 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.210000000     0.024493556    -0.942056444     0.023947164
    16.220000000     0.027570865    -0.938021429     0.026956466
    16.230000000     0.030902627    -0.933996394     0.030214444
    16.240000000     0.034487642    -0.929987123     0.033719943
    16.250000000     0.038321147    -0.926000911     0.037468316
    16.260000000     0.042394470    -0.922046875     0.041451093
    16.270000000     0.046694730    -0.918136316     0.045655685
    16.280000000     0.051204615    -0.914283135     0.050065172
    16.290000000     0.055902241    -0.910504312     0.054658157
    16.300000000     0.060761102    -0.906820431     0.059408727
    16.310000000     0.065750126    -0.903256246     0.064286502
    16.320000000     0.070833849    -0.899841259     0.069256808
    16.330000000     0.075972696    -0.896610263     0.074280951
    16.340000000     0.081123393    -0.893603775     0.079316619
    16.350000000     0.086239480    -0.890868259     0.084318389
    16.360000000     0.091271950    -0.888455971     0.089238344
    16.370000000     0.096169977    -0.886424251     0.094026792
    16.380000000     0.100881735    -0.884833996     0.098633063
    16.390000000     0.105355286    -0.883747085     0.103006379
    16.400000000     0.109539513    -0.883222511     0.107096765
    16.410000000     0.113385085    -0.883311119     0.110855994
    16.420000000     0.116845413    -0.884049062     0.114238521
    16.430000000     0.119877589    -0.885450441     0.117202400
    16.440000000     0.122443268    -0.887500026     0.119710149
    16.450000000     0.124509473    -0.890147400     0.121729532
    16.460000000     0.126049300    -0.893304061     0.123234257
    16.470000000     0.127042502    -0.896844905     0.124204536
    16.480000000     0.127475932    -0.900614815     0.124627524
    16.490000000     0.127343829    -0.904440012     0.124497601
    16.500000000     0.126647949    -0.908142604     0.123816492
    16.510000000     0.125397526    -0.911555862     0.122593237
    16.520000000     0.123609065    -0.914537540     0.120843982
    16.530000000     0.121305984    -0.916979125     0.118591632
    16.540000000     0.118518098    -0.918810018     0.115865345
    16.550000000     0.115280983    -0.919996823     0.112699911
    16.560000000     0.111635216    -0.920538875     0.109135008
    16.570000000     0.107625531    -0.920461532     0.105214378
    16.580000000     0.103299910    -0.919808719     0.100984937
    16.590000000     0.098708631    -0.918635864     0.096495844
    16.600000000     0.093903300    -0.917003918     0.091797554
    16.610000000     0.088935906    -0.914974744     0.086940896
    16.620000000     0.083857895    -0.912607879     0.081976168
    16.630000000     0.078719318    -0.909958479     0.076952301
    16.640000000     0.073568049    -0.907076204     0.071916097
    16.650000000     0.068449094    -0.904004798     0.066911552
    16.660000000     0.063404008    -0.900782130     0.061979290
    16.670000000     0.058470427    -0.897440534     0.057156100
    16.680000000     0.053681713    -0.894007302     0.052474593
    16.690000000     0.049066718    -0.890505253     0.047962969
    16.700000000     0.044649665    -0.886953307     0.043644904
    16.710000000     0.040450132    -0.883367040     0.039539532
    16.720000000     0.036483141    -0.879759182     0.035661533
    16.730000000     0.032759333    -0.876140068     0.032021302
    16.740000000     0.029285216    -0.872518035     0.028625195
    16.750000000     0.026063477    -0.868899752     0.025475835
    16.760000000     0.023093343    -0.865290509     0.022572460
    16.770000000     0.020370975    -0.861694463     0.019911311
    16.780000000     0.017889878    -0.858114833     0.017486034
    16.790000000     0.015641323    -0.854554077     0.015288092
    16.800000000     0.013614764    -0.851014025     0.013307171
    16.810000000     0.011798243    -0.847496000     0.011531577
    16.820000000     0.010178764    -0.844000913     0.009948604
    16.830000000     0.008742655    -0.840529341     0.008544883
    16.840000000     0.007475877    -0.837081590     0.007306688
    16.850000000     0.006364313    -0.833657754     0.006220216
    16.860000000     0.005394006    -0.830257752     0.005271824
    16.870000000     0.004551368    -0.826881371     0.004448226
    16.880000000     0.003823340    -0.823528289     0.003736658
    16.890000000     0.003197529    -0.820198101     0.003125001
    16.900000000     0.002662297    -0.816890341     0.002601882
    16.910000000     0.002206832    -0.813604495     0.002156729
    16.920000000     0.001821178    -0.810340016     0.001779811
    16.930000000     0.001496257    -0.807096330     0.001462254
    16.940000000     0.001223856    -0.803872852     0.001196031
    16.950000000     0.000996610    -0.800668984     0.000973940
    16.960000000     0.000807961    -0.797484129     0.000789574
    16.970000000     0.000652118    -0.794317687     0.000637270
    16.980000000     0.000524002    -0.791169064     0.000512065
    16.990000000     0.000419189    -0.788037674     0.000409635
    17.000000000     0.000333855    -0.784922939     0.000326241
    17.010000000     0.000264713    -0.781824289     0.000258674
    17.020000000     0.000208960    -0.778741168     0.000204190
    17.030000000     0.000164219    -0.775673032     0.000160468
    17.040000000     0.000128485    -0.772619346     0.000125549
    17.050000000     0.000100081    -0.769579592     0.000097793
    17.060000000     0.000077611    -0.766553262     0.000075836
    17.070000000     0.000059919    -0.763539860     0.000058548
    17.080000000     0.000046055    -0.760538905     0.000045000
    17.090000000     0.000035242    -0.757549923     0.000034434
    17.100000000     0.000026848    -0.754572458     0.000026233
    17.110000000     0.000020363    -0.751606059     0.000019896
    17.120000000     0.000015376    -0.748650288     0.000015023
    17.130000000     0.000011558    -0.745704719     0.000011293
    17.140000000     0.000008650    -0.742768932     0.000008452
    17.150000000     0.000006445    -0.739842519     0.000006297
    17.160000000     0.000004781    -0.736925077     0.000004671
    17.170000000     0.000003531    -0.734016214     0.000003449
    17.180000000     0.000002596    -0.731115543     0.000002536
    17.190000000     0.000001900    -0.728222685     0.000001856
    17.200000000     0.000001385    -0.725337266     0.000001353
    17.210000000     0.000001005    -0.722458918     0.000000981
    17.220000000     0.000000726    -0.719587278     0.000000709
    17.230000000     0.000000522    -0.716721988     0.000000510
    17.240000000     0.000000374    -0.713862691     0.000000365
    17.250000000     0.000000267    -0.711009036     0.000000260
    17.260000000     0.000000190    -0.708160674     0.000000185
    17.270000000     0.000000134    -0.705317257     0.000000131
    17.280000000     0.000000095    -0.702478440     0.000000092
    17.290000000     0.000000068    -0.699643878     0.000000065
    17.300000000     0.000000049    -0.696813226     0.000000046
    17.310000000     0.000000037    -0.693986140     0.000000033
    17.320000000     0.000000029    -0.691162274     0.000000025
    17.330000000     0.000000026    -0.688341283     0.000000019
    17.340000000     0.000000027    -0.685522818     0.000000017
    17.350000000     0.000000031    -0.682706529     0.000000017
    17.360000000     0.000000039    -0.679892062     0.000000019
    17.370000000     0.000000053    -0.677079060     0.000000024
    17.380000000     0.000000074    -0.674267162     0.000000032
    17.390000000     0.000000105    -0.671456003     0.000000045
    17.400000000     0.000000148    -0.668645211     0.000000063
    17.410000000     0.000000210    -0.665834411     0.000000089
    17.420000000     0.000000297    -0.663023218     0.000000125
    17.430000000     0.000000418    -0.660211243     0.000000176
    17.440000000     0.000000587    -0.657398087     0.000000246
    17.450000000     0.000000819    -0.654583345     0.000000344
    17.460000000     0.000001139    -0.651766600     0.000000478
    17.470000000     0.000001577    -0.648947427     0.000000662
    17.480000000     0.000002174    -0.646125391     0.000000913
    17.490000000     0.000002983    -0.643300044     0.000001252
    17.500000000     0.000004075    -0.640470928     0.000001711
    17.510000000     0.000005542    -0.637637572     0.000002327
    17.520000000     0.000007504    -0.634799489     0.000003151
    17.530000000     0.000010116    -0.631956182     0.000004249
    17.540000000     0.000013576    -0.629107135     0.000005703
    17.550000000     0.000018138    -0.626251818     0.000007620
    17.560000000     0.000024126    -0.623389685     0.000010138
    17.570000000     0.000031949    -0.620520172     0.000013428
    17.580000000     0.000042120    -0.617642696     0.000017707
    17.590000000     0.000055284    -0.614756656     0.000023247
    17.600000000     0.000072240    -0.611861431     0.000030385
    17.610000000     0.000093979    -0.608956380     0.000039540
    17.620000000     0.000121718    -0.606040839     0.000051227
    17.630000000     0.000156945    -0.603114124     0.000066077
    17.640000000     0.000201470    -0.600175531     0.000084855
    17.650000000     0.000257482    -0.597224328     0.000108491
    17.660000000     0.000327607    -0.594259767     0.000138102
    17.670000000     0.000414984    -0.591281072     0.000175022
    17.680000000     0.000523336    -0.588287448     0.000220839
    17.690000000     0.000657056    -0.585278078     0.000277430
    17.700000000     0.000821288    -0.582252123     0.000346997
    17.710000000     0.001022023    -0.579208729     0.000432111
    17.720000000     0.001266187    -0.576147021     0.000535753
    17.730000000     0.001561736    -0.573066113     0.000661357
    17.740000000     0.001917741    -0.569965110     0.000812854
    17.750000000     0.002344473    -0.566843112     0.000994712
    17.760000000     0.002853471    -0.563699222     0.001211975
    17.770000000     0.003457603    -0.560532552     0.001470298
    17.780000000     0.004171097    -0.557342237     0.001775974
    17.790000000     0.005009560    -0.554127446     0.002135951
    17.800000000     0.005989949    -0.550887400     0.002557846
    17.810000000     0.007130524    -0.547621389     0.003049939
    17.820000000     0.008450744    -0.544328799     0.003621153
    17.830000000     0.009971124    -0.541009144     0.004281024
    17.840000000     0.011713033    -0.537662101     0.005039645
    17.850000000     0.013698448    -0.534287556     0.005907597
    17.860000000     0.015949631    -0.530885662     0.006895851
    17.870000000     0.018488765    -0.527456906     0.008015658
    17.880000000     0.021337516    -0.524002194     0.009278413
    17.890000000     0.024516546    -0.520522952     0.010695494
    17.900000000     0.028044974    -0.517021249     0.012278094
    17.910000000     0.031939791    -0.513499948     0.014037021
    17.920000000     0.036215242    -0.509962891     0.015982499
    17.930000000     0.040882185    -0.506415113     0.018123948
    17.940000000     0.045947449    -0.502863112     0.020469766
    17.950000000     0.051413199    -0.499315163     0.023027107
    17.960000000     0.057276332    -0.495781699     0.025801666
    17.970000000     0.063527927    -0.492275762     0.028797475
    17.980000000     0.070152764    -0.488813528     0.032016717
    17.990000000     0.077128937    -0.485414925     0.035459565
    18.000000000     0.084427588    -0.482104333     0.039124046
    18.010000000     0.092012766    -0.478911377     0.043005937
    18.020000000     0.099841443    -0.475871787     0.047098706
    18.030000000     0.107863688    -0.473028300     0.051393483
    18.040000000     0.116023016    -0.470431546     0.055879079
    18.050000000     0.124256918    -0.468140825     0.060542036
    18.060000000     0.132497559    -0.466224624     0.065366729
    18.070000000     0.140672652    -0.464760684     0.070335490
    18.080000000     0.148706483    -0.463835322     0.075428771
    18.090000000     0.156521077    -0.463541674     0.080625333
    18.100000000     0.164037479    -0.463976467     0.085902447
    18.110000000     0.171177112    -0.465234916     0.091236115
    18.120000000     0.177863200    -0.467403498     0.096601287
    18.130000000     0.184022193    -0.470550583     0.101972086
    18.140000000     0.189585176    -0.474715402     0.107322014
    18.150000000     0.194489216    -0.479896443     0.112624146
    18.160000000     0.198678610    -0.486041085     0.117851311
    18.170000000     0.202105993    -0.493038811     0.122976245
    18.180000000     0.204733284    -0.500720400     0.127971725
    18.190000000     0.206532433    -0.508864798     0.132810684
    18.200000000     0.207485953    -0.517213931     0.137466302
    18.210000000     0.207587217    -0.525493813     0.141912096
    18.220000000     0.206840522    -0.533438545     0.146121987
    18.230000000     0.205260903    -0.540813024     0.150070385
    18.240000000     0.202873723    -0.547430493     0.153732265
    18.250000000     0.199714041    -0.553162544     0.157083272
    18.260000000     0.195825783    -0.557941118     0.160099842
    18.270000000     0.191260744    -0.561753677     0.162759349
    18.280000000     0.186077448    -0.564633768     0.165040294
    18.290000000     0.180339905    -0.566649366     0.166922522
    18.300000000     0.174116304    -0.567890993     0.168387473
    18.310000000     0.167477669    -0.568460964     0.169418470
    18.320000000     0.160496527    -0.568464421     0.170001033
    18.330000000     0.153245612    -0.568002334     0.170123206
    18.340000000     0.145796646    -0.567166350     0.169775901
    18.350000000     0.138219216    -0.566035283     0.168953229
    18.360000000     0.130579775    -0.564673055     0.167652819
    18.370000000     0.122940780    -0.563127987     0.165876103
    18.380000000     0.115359987    -0.561433364     0.163628555
    18.390000000     0.107889895    -0.559609181     0.160919868
    18.400000000     0.100577355    -0.557664849     0.157764064
    18.410000000     0.093463327    -0.555602504     0.154179513
    18.420000000     0.086582790    -0.553420443     0.150188867
    18.430000000     0.079964774    -0.551116192     0.145818906
    18.440000000     0.073632523    -0.548688835     0.141100274
    18.450000000     0.067603749    -0.546140406     0.136067138
    18.460000000     0.061890977    -0.543476373     0.130756753
    18.470000000     0.056501947    -0.540705401     0.125208950
    18.480000000     0.051440065    -0.537838651     0.119465566
    18.490000000     0.046704889    -0.534888871     0.113569817
    18.500000000     0.042292618    -0.531869500     0.107565649
    18.510000000     0.038196585    -0.528793884     0.101497066
    18.520000000     0.034407736    -0.525674693     0.095407462
    18.530000000     0.030915085    -0.522523530     0.089338984
    18.540000000     0.027706139    -0.519350703     0.083331924
    18.550000000     0.024767287    -0.516165146     0.077424168
    18.560000000     0.022084146    -0.512974434     0.071650716
    18.570000000     0.019641870    -0.509784853     0.066043273
    18.580000000     0.017425414    -0.506601522     0.060629929
    18.590000000     0.015419762    -0.503428520     0.055434933
    18.600000000     0.013610114    -0.500269023     0.050478548
    18.610000000     0.011982040    -0.497125430     0.045777006
    18.620000000     0.010521600    -0.493999484     0.041342542
    18.630000000     0.009215444    -0.490892378     0.037183516
    18.640000000     0.008050884    -0.487804850     0.033304601
    18.650000000     0.007015942    -0.484737257     0.029707030
    18.660000000     0.006099395    -0.481689652     0.026388905
    18.670000000     0.005290800    -0.478661831     0.023345538
    18.680000000     0.004580505    -0.475653390     0.020569822
    18.690000000     0.003959669    -0.472663760     0.018052625
    18.700000000     0.003420265    -0.469692240     0.015783183
    18.710000000     0.002955085    -0.466738023     0.013749502
    18.720000000     0.002557747    -0.463800223     0.011938740
    18.730000000     0.002222704    -0.460877886     0.010337579
    18.740000000     0.001945250    -0.457970010     0.008932572
    18.750000000     0.001721533    -0.455075556     0.007710466
    18.760000000     0.001548572    -0.452193456     0.006658487
    18.770000000     0.001424272    -0.449322621     0.005764607
    18.780000000     0.001347451    -0.446461953     0.005017767
    18.790000000     0.001317860    -0.443610341     0.004408076
    18.800000000     0.001336211    -0.440766678     0.003926973
    18.810000000     0.001404205    -0.437929855     0.003567358
    18.820000000     0.001524559    -0.435098771     0.003323702
    18.830000000     0.001701026    -0.432272340     0.003192119
    18.840000000     0.001938418    -0.429449489     0.003170416
    18.850000000     0.002242614    -0.426629170     0.003258113
    18.860000000     0.002620565    -0.423810362     0.003456442
    18.870000000     0.003080275    -0.420992084     0.003768314
    18.880000000     0.003630780    -0.418173399     0.004198265
    18.890000000     0.004282089    -0.415353431     0.004752367
    18.900000000     0.005045119    -0.412531375     0.005438115
    18.910000000     0.005931585    -0.409706516     0.006264284
    18.920000000     0.006953874    -0.406878253     0.007240751
    18.930000000     0.008124877    -0.404046120     0.008378281
    18.940000000     0.009457792    -0.401209825     0.009688290
    18.950000000     0.010965883    -0.398369282     0.011182558
    18.960000000     0.012662210    -0.395524668     0.012872920
    18.970000000     0.014559320    -0.392676472     0.014770920
    18.980000000     0.016668911    -0.389825577     0.016887434
    18.990000000     0.019001455    -0.386973339     0.019232269
    19.000000000     0.021565817    -0.384121696     0.021813745
    19.010000000     0.024368842    -0.381273298     0.024638264
    19.020000000     0.027414947    -0.378431658     0.027709868
    19.030000000     0.030705713    -0.375601339     0.031029818
    19.040000000     0.034239492    -0.372788177     0.034596183
    19.050000000     0.038011049    -0.369999544     0.038403460
    19.060000000     0.042011240    -0.367244659     0.042442245
    19.070000000     0.046226751    -0.364534951     0.046698956
    19.080000000     0.050639905    -0.361884478     0.051155634
    19.090000000     0.055228549    -0.359310398     0.055789822
    19.100000000     0.059966038    -0.356833494     0.060574547
    19.110000000     0.064821319    -0.354478722     0.065478395
    19.120000000     0.069759128    -0.352275769     0.070465714
    19.130000000     0.074740295    -0.350259563     0.075496913
    19.140000000     0.079722170    -0.348470653     0.080528897
    19.150000000     0.084659153    -0.346955350     0.085515595
    19.160000000     0.089503332    -0.345765475     0.090408611
    19.170000000     0.094205217    -0.344957493     0.095157955
    19.180000000     0.098714549    -0.344590825     0.099712870
    19.190000000     0.102981174    -0.344725066     0.104022707
    19.200000000     0.106955957    -0.345415913     0.108037854
    19.210000000     0.110591714    -0.346709758     0.111710676
    19.220000000     0.113844143    -0.348637091     0.114996454
    19.230000000     0.116672715    -0.351205298     0.117854293
    19.240000000     0.119041517    -0.354391807     0.120247970
    19.250000000     0.120920010    -0.358138960     0.122146704
    19.260000000     0.122283685    -0.362352127     0.123525823
    19.270000000     0.123114595    -0.366902299     0.124367302
    19.280000000     0.123401754    -0.371633670     0.124660174
    19.290000000     0.123141375    -0.376375576     0.124400774
    19.300000000     0.122336958    -0.380956999     0.123592836
    19.310000000     0.120999216    -0.385221145     0.122247422
    19.320000000     0.119145837    -0.389037548     0.120382694
    19.330000000     0.116801102    -0.392309879     0.118023538
    19.340000000     0.113995359    -0.394978776     0.115201038
    19.350000000     0.110764375    -0.397020139     0.111951839
    19.360000000     0.107148582    -0.398440127     0.108317401
    19.370000000     0.103192247    -0.399268349     0.104343163
    19.380000000     0.098942576    -0.399550655     0.100077670
    19.390000000     0.094448797    -0.399342494     0.095571647
    19.400000000     0.089761220    -0.398703445     0.090877077
    19.410000000     0.084930334    -0.397693080     0.086046300
    19.420000000     0.080005926    -0.396368132     0.081131142
    19.430000000     0.075036273    -0.394780750     0.076182111
    19.440000000     0.070067408    -0.392977613     0.071247675
    19.450000000     0.065142478    -0.390999645     0.066373617
    19.460000000     0.060301209    -0.388882145     0.061602508
    19.470000000     0.055579475    -0.386655160     0.056973275
    19.480000000     0.051008985    -0.384343990     0.052520883
    19.490000000     0.046617085    -0.381969747     0.048276127
    19.500000000     0.042426658    -0.379549905     0.044265516
    19.510000000     0.038456137    -0.377098827     0.040511266
    19.520000000     0.034719606    -0.374628242     0.037031362
    19.530000000     0.031226977    -0.372147664     0.033839706
    19.540000000     0.027984243    -0.369664765     0.030946311
    19.550000000     0.024993783    -0.367185685     0.028357547
    19.560000000     0.022254705    -0.364715305     0.026076418
    19.570000000     0.019763219    -0.362257470     0.024102846
    19.580000000     0.017513028    -0.359815183     0.022433976
    19.590000000     0.015495714    -0.357390766     0.021064462
    19.600000000     0.013701126    -0.354985988     0.019986745
    19.610000000     0.012117745    -0.352602188     0.019191308
    19.620000000     0.010733027    -0.350240361     0.018666905
    19.630000000     0.009533718    -0.347901245     0.018400761
    19.640000000     0.008506140    -0.345585389     0.018378742
    19.650000000     0.007636429    -0.343293214     0.018585502
    19.660000000     0.006910758    -0.341025067     0.019004602
    19.670000000     0.006315503    -0.338781271     0.019618605
    19.680000000     0.005837391    -0.336562173     0.020409166
    19.690000000     0.005463612    -0.334368181     0.021357108
    19.700000000     0.005181897    -0.332199814     0.022442497
    19.710000000     0.004980587    -0.330057736     0.023644722
    19.720000000     0.004848660    -0.327942796     0.024942587
    19.730000000     0.004775762    -0.325856059     0.026314415
    19.740000000     0.004752212    -0.323798836     0.027738180
    19.750000000     0.004768999    -0.321772698     0.029191649
    19.760000000     0.004817777    -0.319779472     0.030652560
    19.770000000     0.004890848    -0.317821207     0.032098816
    19.780000000     0.004981152    -0.315900113     0.033508703
    19.790000000     0.005082249    -0.314018439     0.034861126
    19.800000000     0.005188304    -0.312178298     0.036135856
    19.810000000     0.005294073    -0.310381429     0.037313792
    19.820000000     0.005394893    -0.308628903     0.038377210
    19.830000000     0.005486667    -0.306920791     0.039310022
    19.840000000     0.005565853    -0.305255844     0.040098008
    19.850000000     0.005629459    -0.303631243     0.040729027
    19.860000000     0.005675025    -0.302042481     0.041193207
    19.870000000     0.005700615    -0.300483452     0.041483087
    19.880000000     0.005704800    -0.298946763     0.041593726
    19.890000000     0.005686640    -0.297424262     0.041522761
    19.900000000     0.005645667    -0.295907694     0.041270417
    19.910000000     0.005581854    -0.294389379     0.040839466
    19.920000000     0.005495588    -0.292862792     0.040235135
    19.930000000     0.005387639    -0.291322956     0.039464969
    19.940000000     0.005259119    -0.289766599     0.038538642
    19.950000000     0.005111446    -0.288192110     0.037467735
    19.960000000     0.004946294    -0.286599315     0.036265475
    19.970000000     0.004765551    -0.284989180     0.034946449
    19.980000000     0.004571272    -0.283363471     0.033526299
    19.990000000     0.004365630    -0.281724446     0.032021404
    20.000000000     0.004150869    -0.280074591     0.030448565
    20.010000000     0.003929257    -0.278416427     0.028824687
    20.020000000     0.003703044    -0.276752364     0.027166479
    20.030000000     0.003474425    -0.275084622     0.025490179
    20.040000000     0.003245496    -0.273415178     0.023811294
    20.050000000     0.003018231    -0.271745754     0.022144383
    20.060000000     0.002794450    -0.270077819     0.020502863
    20.070000000     0.002575800    -0.268412606     0.018898865
    20.080000000     0.002363738    -0.266751131     0.017343117
    20.090000000     0.002159522    -0.265094223     0.015844872
    20.100000000     0.001964205    -0.263442544     0.014411875
    20.110000000     0.001778634    -0.261796617     0.013050354
    20.120000000     0.001603456    -0.260156847     0.011765062
    20.130000000     0.001439123    -0.258523539     0.010559326
    20.140000000     0.001285905    -0.256896917     0.009435138
    20.150000000     0.001143906    -0.255277135     0.008393254
    20.160000000     0.001013075    -0.253664296     0.007433314
    20.170000000     0.000893230    -0.252058455     0.006553973
    20.180000000     0.000784070    -0.250459630     0.005753033
    20.190000000     0.000685199    -0.248867813     0.005027581
    20.200000000     0.000596141    -0.247282971     0.004374127
    20.210000000     0.000516358    -0.245705053     0.003788730
    20.220000000     0.000445269    -0.244133994     0.003267126
    20.230000000     0.000382265    -0.242569717     0.002804841
    20.240000000     0.000326721    -0.241012138     0.002397290
    20.250000000     0.000278009    -0.239461168     0.002039872
    20.260000000     0.000235511    -0.237916710     0.001728046
    20.270000000     0.000198625    -0.236378668     0.001457396
    20.280000000     0.000166773    -0.234846942     0.001223686
    20.290000000     0.000139408    -0.233321432     0.001022899
    20.300000000     0.000116017    -0.231802038     0.000851265
    20.310000000     0.000096122    -0.230288660     0.000705290
    20.320000000     0.000079286    -0.228781201     0.000581755
    20.330000000     0.000065108    -0.227279562     0.000477730
    20.340000000     0.000053229    -0.225783648     0.000390567
    20.350000000     0.000043324    -0.224293366     0.000317890
    20.360000000     0.000035106    -0.222808624     0.000257591
    20.370000000     0.000028321    -0.221329332     0.000207803
    20.380000000     0.000022746    -0.219855403     0.000166896
    20.390000000     0.000018187    -0.218386753     0.000133447
    20.400000000     0.000014478    -0.216923297     0.000106228
    20.410000000     0.000011474    -0.215464955     0.000084187
    20.420000000     0.000009053    -0.214011649     0.000066423
    20.430000000     0.000007111    -0.212563304     0.000052175
    20.440000000     0.000005561    -0.211119843     0.000040801
    20.450000000     0.000004329    -0.209681197     0.000031765
    20.460000000     0.000003356    -0.208247294     0.000024621
    20.470000000     0.000002589    -0.206818068     0.000018999
    20.480000000     0.000001989    -0.205393452     0.000014596
    20.490000000     0.000001521    -0.203973381     0.000011163
    20.500000000     0.000001158    -0.202557795     0.000008500
    20.510000000     0.000000878    -0.201146633     0.000006443
    20.520000000     0.000000663    -0.199739835     0.000004863
    20.530000000     0.000000498    -0.198337346     0.000003654
    20.540000000     0.000000372    -0.196939110     0.000002733
    20.550000000     0.000000277    -0.195545073     0.000002035
    20.560000000     0.000000206    -0.194155182     0.000001509
    20.570000000     0.000000152    -0.192769388     0.000001114
    20.580000000     0.000000112    -0.191387640     0.000000818
    20.590000000     0.000000082    -0.190009890     0.000000599
    20.600000000     0.000000059    -0.188636093     0.000000436
    20.610000000     0.000000043    -0.187266201     0.000000316
    20.620000000     0.000000031    -0.185900172     0.000000228
    20.630000000     0.000000022    -0.184537962     0.000000164
    20.640000000     0.000000016    -0.183179529     0.000000117
    20.650000000     0.000000011    -0.181824832     0.000000084
    20.660000000     0.000000008    -0.180473831     0.000000059
    20.670000000     0.000000006    -0.179126488     0.000000042
    20.680000000     0.000000004    -0.177782764     0.000000029
    20.690000000     0.000000003    -0.176442623     0.000000021
    20.700000000     0.000000002    -0.175106029     0.000000014
    20.710000000     0.000000001    -0.173772946     0.000000010
    20.720000000     0.000000001    -0.172443341     0.000000007
    20.730000000     0.000000001    -0.171117180     0.000000005
    20.740000000     0.000000000    -0.169794430     0.000000003
    20.750000000     0.000000000    -0.168475060     0.000000002
    20.760000000     0.000000000    -0.167159038     0.000000001
    20.770000000     0.000000000    -0.165846333     0.000000001
    20.780000000     0.000000000    -0.164536918     0.000000001
    20.790000000     0.000000000    -0.163230761     0.000000000
    20.800000000     0.000000000    -0.161927835     0.000000000
    20.810000000     0.000000000    -0.160628111     0.000000000
    20.820000000     0.000000000    -0.159331564     0.000000000
    20.830000000     0.000000000    -0.158038166     0.000000000
    20.840000000     0.000000000    -0.156747890     0.000000000
    20.850000000     0.000000000    -0.155460713     0.000000000
    20.860000000     0.000000000    -0.154176608     0.000000000
    20.870000000     0.000000000    -0.152895552     0.000000000
    20.880000000     0.000000000    -0.151617519     0.000000000
    20.890000000     0.000000000    -0.150342488     0.000000000
    20.900000000     0.000000000    -0.149070435     0.000000000
    20.910000000     0.000000000    -0.147801337     0.000000000
    20.920000000     0.000000000    -0.146535173     0.000000000
    20.930000000     0.000000000    -0.145271920     0.000000000
    20.940000000     0.000000000    -0.144011557     0.000000000
    20.950000000     0.000000000    -0.142754065     0.000000000
    20.960000000     0.000000000    -0.141499421     0.000000000
    20.970000000     0.000000000    -0.140247607     0.000000000
    20.980000000     0.000000000    -0.138998602     0.000000000
    20.990000000     0.000000000    -0.137752388     0.000000000
    21.000000000     0.000000000    -0.136508945     0.000000000
    21.010000000     0.000000000    -0.135268254     0.000000000
    21.020000000     0.000000000    -0.134030298     0.000000000
    21.030000000     0.000000000    -0.132795057     0.000000000
    21.040000000     0.000000000    -0.131562516     0.000000000
    21.050000000     0.000000000    -0.130332656     0.000000000
    21.060000000     0.000000000    -0.129105460     0.000000000
    21.070000000     0.000000000    -0.127880911     0.000000000
    21.080000000     0.000000000    -0.126658994     0.000000000
    21.090000000     0.000000000    -0.125439691     0.000000000
    21.100000000     0.000000000    -0.124222987     0.000000000
    21.110000000     0.000000000    -0.123008866     0.000000000
    21.120000000     0.000000000    -0.121797313     0.000000000
    21.130000000     0.000000000    -0.120588312     0.000000000
    21.140000000     0.000000000    -0.119381848     0.000000000
    21.150000000     0.000000000    -0.118177908     0.000000000
    21.160000000     0.000000000    -0.116976475     0.000000000
    21.170000000     0.000000000    -0.115777537     0.000000000
    21.180000000     0.000000000    -0.114581078     0.000000000
    21.190000000     0.000000000    -0.113387086     0.000000000
    21.200000000     0.000000000    -0.112195546     0.000000000
    21.210000000     0.000000000    -0.111006445     0.000000000
    21.220000000     0.000000000    -0.109819770     0.000000000
    21.230000000     0.000000000    -0.108635507     0.000000000
    21.240000000     0.000000000    -0.107453644     0.000000000
    21.250000000     0.000000000    -0.106274168     0.000000000
    21.260000000     0.000000000    -0.105097067     0.000000000
    21.270000000     0.000000000    -0.103922328     0.000000000
    21.280000000     0.000000000    -0.102749940     0.000000000
    21.290000000     0.000000000    -0.101579889     0.000000000
    21.300000000     0.000000000    -0.100412165     0.000000000
    21.310000000     0.000000000    -0.099246755     0.000000000
    21.320000000     0.000000000    -0.098083649     0.000000000
    21.330000000     0.000000000    -0.096922834     0.000000000
    21.340000000     0.000000000    -0.095764300     0.000000000
    21.350000000     0.000000000    -0.094608035     0.000000000
    21.360000000     0.000000000    -0.093454029     0.000000000
    21.370000000     0.000000000    -0.092302270     0.000000000
    21.380000000     0.000000000    -0.091152748     0.000000000
    21.390000000     0.000000000    -0.090005453     0.000000000
    21.400000000     0.000000000    -0.088860375     0.000000000
    21.410000000     0.000000000    -0.087717502     0.000000000
    21.420000000     0.000000000    -0.086576824     0.000000000
    21.430000000     0.000000000    -0.085438333     0.000000000
    21.440000000     0.000000000    -0.084302017     0.000000000
    21.450000000     0.000000000    -0.083167868     0.000000000
    21.460000000     0.000000000    -0.082035875     0.000000000
    21.470000000     0.000000000    -0.080906028     0.000000000
    21.480000000     0.000000000    -0.079778319     0.000000000
    21.490000000     0.000000000    -0.078652738     0.000000000
    21.500000000     0.000000000    -0.077529276     0.000000000
    21.510000000     0.000000000    -0.076407924     0.000000000
    21.520000000     0.000000000    -0.075288672     0.000000000
    21.530000000     0.000000000    -0.074171512     0.000000000
    21.540000000     0.000000000    -0.073056435     0.000000000
    21.550000000     0.000000000    -0.071943432     0.000000000
    21.560000000     0.000000000    -0.070832495     0.000000000
