 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.190000000     0.078345652    -0.598223292     0.022495867
    16.200000000     0.085356051    -0.593644633     0.024738718
    16.210000000     0.092753559    -0.589187691     0.027160924
    16.220000000     0.100495650    -0.584886480     0.029757085
    16.230000000     0.108533650    -0.580781688     0.032520111
    16.240000000     0.116812956    -0.576921471     0.035441120
    16.250000000     0.125273394    -0.573362133     0.038509355
    16.260000000     0.133849738    -0.570168529     0.041712142
    16.270000000     0.142472364    -0.567413997     0.045034871
    16.280000000     0.151068062    -0.565179582     0.048461024
    16.290000000     0.159560969    -0.563552229     0.051972237
    16.300000000     0.167873621    -0.562621631     0.055548400
    16.310000000     0.175928098    -0.562475457     0.059167796
    16.320000000     0.183647230    -0.563192804     0.062807291
    16.330000000     0.190955851    -0.564836015     0.066442539
    16.340000000     0.197782049    -0.567441403     0.070048239
    16.350000000     0.204058393    -0.571009921     0.073598412
    16.360000000     0.209723098    -0.575499297     0.077066702
    16.370000000     0.214721102    -0.580819421     0.080426696
    16.380000000     0.219005012    -0.586832638     0.083652260
    16.390000000     0.222535902    -0.593359976     0.086717871
    16.400000000     0.225283949    -0.600193216     0.089598957
    16.410000000     0.227228863    -0.607111464     0.092272220
    16.420000000     0.228360130    -0.613899733     0.094715951
    16.430000000     0.228677041    -0.620366521     0.096910321
    16.440000000     0.228188519    -0.626357499     0.098837638
    16.450000000     0.226912747    -0.631763340     0.100482581
    16.460000000     0.224876615    -0.636520973     0.101832393
    16.470000000     0.222114995    -0.640608904     0.102877032
    16.480000000     0.218669882    -0.644038283     0.103609280
    16.490000000     0.214589413    -0.646841914     0.104024805
    16.500000000     0.209926803    -0.649063456     0.104122186
    16.510000000     0.204739233    -0.650748624     0.103902886
    16.520000000     0.199086701    -0.651939495     0.103371181
    16.530000000     0.193030894    -0.652672220     0.102534057
    16.540000000     0.186634095    -0.652977671     0.101401059
    16.550000000     0.179958143    -0.652884011     0.099984121
    16.560000000     0.173063494    -0.652419942     0.098297349
    16.570000000     0.166008374    -0.651617506     0.096356800
    16.580000000     0.158848057    -0.650513643     0.094180225
    16.590000000     0.151634265    -0.649150178     0.091786810
    16.600000000     0.144414709    -0.647572282     0.089196906
    16.610000000     0.137232757    -0.645825764     0.086431754
    16.620000000     0.130127227    -0.643953679     0.083513215
    16.630000000     0.123132307    -0.641992837     0.080463503
    16.640000000     0.116277583    -0.639970764     0.077304932
    16.650000000     0.109588164    -0.637903649     0.074059672
    16.660000000     0.103084884    -0.635795674     0.070749527
    16.670000000     0.096784575    -0.633639936     0.067395729
    16.680000000     0.090700384    -0.631420849     0.064018750
    16.690000000     0.084842131    -0.629117638     0.060638143
    16.700000000     0.079216674    -0.626708273     0.057272394
    16.710000000     0.073828289    -0.624173111     0.053938810
    16.720000000     0.068679029    -0.621497670     0.050653417
    16.730000000     0.063769082    -0.618674186     0.047430889
    16.740000000     0.059097087    -0.615701947     0.044284490
    16.750000000     0.054660427    -0.612586634     0.041226044
    16.760000000     0.050455483    -0.609339027     0.038265915
    16.770000000     0.046477855    -0.605973446     0.035413011
    16.780000000     0.042722539    -0.602506215     0.032674798
    16.790000000     0.039184074    -0.598954349     0.030057334
    16.800000000     0.035856658    -0.595334537     0.027565313
    16.810000000     0.032734225    -0.591662434     0.025202118
    16.820000000     0.029810509    -0.587952234     0.022969889
    16.830000000     0.027079082    -0.584216460     0.020869596
    16.840000000     0.024533374    -0.580465909     0.018901120
    16.850000000     0.022166691    -0.576709718     0.017063338
    16.860000000     0.019972218    -0.572955481     0.015354219
    16.870000000     0.017943024    -0.569209407     0.013770915
    16.880000000     0.016072063    -0.565476491     0.012309857
    16.890000000     0.014352181    -0.561760681     0.010966855
    16.900000000     0.012776126    -0.558065033     0.009737192
    16.910000000     0.011336564    -0.554391855     0.008615719
    16.920000000     0.010026098    -0.550742831     0.007596950
    16.930000000     0.008837294    -0.547119128     0.006675146
    16.940000000     0.007762716    -0.543521492     0.005844402
    16.950000000     0.006794958    -0.539950324     0.005098724
    16.960000000     0.005926680    -0.536405747     0.004432098
    16.970000000     0.005150656    -0.532887661     0.003838563
    16.980000000     0.004459805    -0.529395785     0.003312260
    16.990000000     0.003847236    -0.525929700     0.002847489
    17.000000000     0.003306286    -0.522488877     0.002438752
    17.010000000     0.002830550    -0.519072701     0.002080785
    17.020000000     0.002413910    -0.515680491     0.001768592
    17.030000000     0.002050568    -0.512311523     0.001497462
    17.040000000     0.001735058    -0.508965033     0.001262989
    17.050000000     0.001462261    -0.505640237     0.001061077
    17.060000000     0.001227420    -0.502336335     0.000887945
    17.070000000     0.001026138    -0.499052519     0.000740126
    17.080000000     0.000854378    -0.495787978     0.000614463
    17.090000000     0.000708460    -0.492541904     0.000508096
    17.100000000     0.000585047    -0.489313491     0.000418452
    17.110000000     0.000481134    -0.486101943     0.000343231
    17.120000000     0.000394033    -0.482906470     0.000280387
    17.130000000     0.000321352    -0.479726295     0.000228115
    17.140000000     0.000260979    -0.476560650     0.000184827
    17.150000000     0.000211056    -0.473408779     0.000149136
    17.160000000     0.000169961    -0.470269938     0.000119840
    17.170000000     0.000136288    -0.467143394     0.000095898
    17.180000000     0.000108821    -0.464028426     0.000076420
    17.190000000     0.000086519    -0.460924322     0.000060644
    17.200000000     0.000068494    -0.457830383     0.000047922
    17.210000000     0.000053992    -0.454745916     0.000037710
    17.220000000     0.000042378    -0.451670241     0.000029549
    17.230000000     0.000033119    -0.448602684     0.000023056
    17.240000000     0.000025773    -0.445542578     0.000017914
    17.250000000     0.000019971    -0.442489264     0.000013860
    17.260000000     0.000015410    -0.439442088     0.000010678
    17.270000000     0.000011843    -0.436400401     0.000008192
    17.280000000     0.000009066    -0.433363557     0.000006259
    17.290000000     0.000006918    -0.430330913     0.000004763
    17.300000000     0.000005265    -0.427301830     0.000003611
    17.310000000     0.000004005    -0.424275666     0.000002729
    17.320000000     0.000003054    -0.421251784     0.000002058
    17.330000000     0.000002348    -0.418229541     0.000001552
    17.340000000     0.000001838    -0.415208294     0.000001175
    17.350000000     0.000001490    -0.412187399     0.000000898
    17.360000000     0.000001280    -0.409166205     0.000000702
    17.370000000     0.000001192    -0.406144057     0.000000570
    17.380000000     0.000001224    -0.403120293     0.000000493
    17.390000000     0.000001381    -0.400094245     0.000000466
    17.400000000     0.000001680    -0.397065237     0.000000485
    17.410000000     0.000002149    -0.394032581     0.000000554
    17.420000000     0.000002830    -0.390995580     0.000000678
    17.430000000     0.000003783    -0.387953526     0.000000867
    17.440000000     0.000005089    -0.384905698     0.000001139
    17.450000000     0.000006854    -0.381851360     0.000001515
    17.460000000     0.000009218    -0.378789761     0.000002024
    17.470000000     0.000012363    -0.375720134     0.000002705
    17.480000000     0.000016523    -0.372641695     0.000003611
    17.490000000     0.000021994    -0.369553639     0.000004804
    17.500000000     0.000029155    -0.366455144     0.000006369
    17.510000000     0.000038482    -0.363345365     0.000008411
    17.520000000     0.000050574    -0.360223435     0.000011061
    17.530000000     0.000066175    -0.357088462     0.000014485
    17.540000000     0.000086211    -0.353939531     0.000018887
    17.550000000     0.000111822    -0.350775700     0.000024522
    17.560000000     0.000144406    -0.347596002     0.000031701
    17.570000000     0.000185667    -0.344399439     0.000040805
    17.580000000     0.000237673    -0.341184985     0.000052299
    17.590000000     0.000302913    -0.337951587     0.000066743
    17.600000000     0.000384372    -0.334698160     0.000084812
    17.610000000     0.000485604    -0.331423587     0.000107311
    17.620000000     0.000610815    -0.328126724     0.000135199
    17.630000000     0.000764955    -0.324806395     0.000169609
    17.640000000     0.000953810    -0.321461396     0.000211872
    17.650000000     0.001184102    -0.318090494     0.000263544
    17.660000000     0.001463588    -0.314692433     0.000326430
    17.670000000     0.001801162    -0.311265933     0.000402614
    17.680000000     0.002206950    -0.307809697     0.000494488
    17.690000000     0.002692400    -0.304322415     0.000604777
    17.700000000     0.003270365    -0.300802771     0.000736568
    17.710000000     0.003955163    -0.297249455     0.000893335
    17.720000000     0.004762621    -0.293661170     0.001078960
    17.730000000     0.005710100    -0.290036653     0.001297755
    17.740000000     0.006816474    -0.286374686     0.001554473
    17.750000000     0.008102087    -0.282674124     0.001854315
    17.760000000     0.009588661    -0.278933922     0.002202935
    17.770000000     0.011299157    -0.275153170     0.002606428
    17.780000000     0.013257583    -0.271331135     0.003071312
    17.790000000     0.015488754    -0.267467314     0.003604502
    17.800000000     0.018017982    -0.263561497     0.004213269
    17.810000000     0.020870720    -0.259613851     0.004905189
    17.820000000     0.024072138    -0.255625009     0.005688077
    17.830000000     0.027646649    -0.251596192     0.006569910
    17.840000000     0.031617385    -0.247529352     0.007558737
    17.850000000     0.036005627    -0.243427340     0.008662583
    17.860000000     0.040830205    -0.239294119     0.009889330
    17.870000000     0.046106872    -0.235135019     0.011246601
    17.880000000     0.051847680    -0.230957033     0.012741631
    17.890000000     0.058060355    -0.226769185     0.014381136
    17.900000000     0.064747704    -0.222582961     0.016171179
    17.910000000     0.071907067    -0.218412815     0.018117033
    17.920000000     0.079529836    -0.214276767     0.020223056
    17.930000000     0.087601054    -0.210197082     0.022492565
    17.940000000     0.096099116    -0.206201044     0.024927727
    17.950000000     0.104995596    -0.202321812     0.027529456
    17.960000000     0.114255197    -0.198599325     0.030297338
    17.970000000     0.123835857    -0.195081221     0.033229557
    17.980000000     0.133688995    -0.191823680     0.036322859
    17.990000000     0.143759918    -0.188892080     0.039572530
    18.000000000     0.153988384    -0.186361281     0.042972393
    18.010000000     0.164309304    -0.184315300     0.046514833
    18.020000000     0.174653581    -0.182846074     0.050190846
    18.030000000     0.184949075    -0.182050951     0.053990099
    18.040000000     0.195121651    -0.182028568     0.057901020
    18.050000000     0.205096312    -0.182872832     0.061910894
    18.060000000     0.214798373    -0.184664943     0.066005979
    18.070000000     0.224154643    -0.187463773     0.070171626
    18.080000000     0.233094601    -0.191295424     0.074392407
    18.090000000     0.241551513    -0.196143381     0.078652245
    18.100000000     0.249463483    -0.201941196     0.082934543
    18.110000000     0.256774386    -0.208569767     0.087222304
    18.120000000     0.263434680    -0.215860913     0.091498248
    18.130000000     0.269402065    -0.223607927     0.095744920
    18.140000000     0.274641976    -0.231582283     0.099944781
    18.150000000     0.279127904    -0.239554139     0.104080290
    18.160000000     0.282841537    -0.247313208     0.108133977
    18.170000000     0.285772731    -0.254686377     0.112088505
    18.180000000     0.287919303    -0.261549248     0.115926715
    18.190000000     0.289286681    -0.267830267     0.119631674
    18.200000000     0.289887413    -0.273507799     0.123186713
    18.210000000     0.289740559    -0.278601881     0.126575471
    18.220000000     0.288870995    -0.283163083     0.129781928
    18.230000000     0.287308653    -0.287260910     0.132790464
    18.240000000     0.285087716    -0.290973589     0.135585904
    18.250000000     0.282245809    -0.294380181     0.138153595
    18.260000000     0.278823190    -0.297555048     0.140479485
    18.270000000     0.274861981    -0.300564072     0.142550213
    18.280000000     0.270405448    -0.303461809     0.144353231
    18.290000000     0.265497344    -0.306288993     0.145876919
    18.300000000     0.260181328    -0.309070337     0.147110725
    18.310000000     0.254500472    -0.311813066     0.148045313
    18.320000000     0.248496849    -0.314506901     0.148672714
    18.330000000     0.242211205    -0.317126025     0.148986479
    18.340000000     0.235682717    -0.319633039     0.148981833
    18.350000000     0.228948821    -0.321984317     0.148655812
    18.360000000     0.222045105    -0.324135657     0.148007394
    18.370000000     0.215005257    -0.326047088     0.147037603
    18.380000000     0.207861061    -0.327686008     0.145749597
    18.390000000     0.200642419    -0.329028358     0.144148722
    18.400000000     0.193377399    -0.330058134     0.142242527
    18.410000000     0.186092301    -0.330765880     0.140040760
    18.420000000     0.178811718    -0.331146931     0.137555309
    18.430000000     0.171558607    -0.331200035     0.134800121
    18.440000000     0.164354344    -0.330926738     0.131791074
    18.450000000     0.157218780    -0.330331605     0.128545819
    18.460000000     0.150170281    -0.329423082     0.125083595
    18.470000000     0.143225761    -0.328214600     0.121425010
    18.480000000     0.136400711    -0.326725471     0.117591806
    18.490000000     0.129709212    -0.324981162     0.113606604
    18.500000000     0.123163958    -0.323012702     0.109492642
    18.510000000     0.116776274    -0.320855163     0.105273512
    18.520000000     0.110556139    -0.318545380     0.100972891
    18.530000000     0.104512214    -0.316119186     0.096614290
    18.540000000     0.098651883    -0.313608529     0.092220813
    18.550000000     0.092981299    -0.311038877     0.087814934
    18.560000000     0.087505452    -0.308427280     0.083418296
    18.570000000     0.082228237    -0.305781443     0.079051540
    18.580000000     0.077152537    -0.303099963     0.074734161
    18.590000000     0.072280321    -0.300373783     0.070484384
    18.600000000     0.067612740    -0.297588592     0.066319086
    18.610000000     0.063150237    -0.294727761     0.062253728
    18.620000000     0.058892652    -0.291775262     0.058302331
    18.630000000     0.054839332    -0.288718071     0.054477466
    18.640000000     0.050989236    -0.285547726     0.050790271
    18.650000000     0.047341036    -0.282260935     0.047250486
    18.660000000     0.043893210    -0.278859357     0.043866509
    18.670000000     0.040644126    -0.275348792     0.040645460
    18.680000000     0.037592123    -0.271738073     0.037593261
    18.690000000     0.034735571    -0.268037901     0.034714716
    18.700000000     0.032072934    -0.264259794     0.032013606
    18.710000000     0.029602815    -0.260415249     0.029492774
    18.720000000     0.027323998    -0.256515136     0.027154223
    18.730000000     0.025235482    -0.252569309     0.024999199
    18.740000000     0.023336516    -0.248586402     0.023028281
    18.750000000     0.021626622    -0.244573758     0.021241460
    18.760000000     0.020105629    -0.240537462     0.019638219
    18.770000000     0.018773698    -0.236482423     0.018217598
    18.780000000     0.017631362    -0.232412500     0.016978264
    18.790000000     0.016679565    -0.228330647     0.015918566
    18.800000000     0.015919707    -0.224239051     0.015036590
    18.810000000     0.015353705    -0.220139285     0.014330208
    18.820000000     0.014984051    -0.216032439     0.013797120
    18.830000000     0.014813896    -0.211919259     0.013434893
    18.840000000     0.014847126    -0.207800266     0.013241001
    18.850000000     0.015088456    -0.203675889     0.013212852
    18.860000000     0.015543527    -0.199546577     0.013347825
    18.870000000     0.016219006    -0.195412927     0.013643293
    18.880000000     0.017122690    -0.191275806     0.014096650
    18.890000000     0.018263601    -0.187136484     0.014705339
    18.900000000     0.019652075    -0.182996767     0.015466866
    18.910000000     0.021299833    -0.178859144     0.016378822
    18.920000000     0.023220040    -0.174726928     0.017438894
    18.930000000     0.025427321    -0.170604401     0.018644870
    18.940000000     0.027937756    -0.166496947     0.019994641
    18.950000000     0.030768819    -0.162411150     0.021486190
    18.960000000     0.033939271    -0.158354850     0.023117570
    18.970000000     0.037468990    -0.154337110     0.024886869
    18.980000000     0.041378739    -0.150368070     0.026792163
    18.990000000     0.045689854    -0.146458632     0.028831449
    19.000000000     0.050423858    -0.142619955     0.031002564
    19.010000000     0.055601997    -0.138862734     0.033303081
    19.020000000     0.061244687    -0.135196272     0.035730192
    19.030000000     0.067370898    -0.131627438     0.038280569
    19.040000000     0.073997448    -0.128159660     0.040950215
    19.050000000     0.081138250    -0.124792169     0.043734299
    19.060000000     0.088803499    -0.121519801     0.046626980
    19.070000000     0.096998827    -0.118333595     0.049621233
    19.080000000     0.105724451    -0.115222365     0.052708677
    19.090000000     0.114974321    -0.112175219     0.055879402
    19.100000000     0.124735308    -0.109184780     0.059121827
    19.110000000     0.134986459    -0.106250692     0.062422569
    19.120000000     0.145698340    -0.103382928     0.065766354
    19.130000000     0.156832501    -0.100604486     0.069135961
    19.140000000     0.168341096    -0.097953211     0.072512211
    19.150000000     0.180166685    -0.095482699     0.075874018
    19.160000000     0.192242229    -0.093262326     0.079198486
    19.170000000     0.204491319    -0.091376531     0.082461074
    19.180000000     0.216828636    -0.089923393     0.085635820
    19.190000000     0.229160660    -0.089012485     0.088695623
    19.200000000     0.241386624    -0.088761855     0.091612594
    19.210000000     0.253399710    -0.089293990     0.094358441
    19.220000000     0.265088473    -0.090730623     0.096904920
    19.230000000     0.276338460    -0.093186428     0.099224306
    19.240000000     0.287034014    -0.096761889     0.101289893
    19.250000000     0.297060198    -0.101535908     0.103076513
    19.260000000     0.306304824    -0.107558952     0.104561039
    19.270000000     0.314660511    -0.114847583     0.105722882
    19.280000000     0.322026745    -0.123381000     0.106544456
    19.290000000     0.328311859    -0.133099760     0.107011593
    19.300000000     0.333434908    -0.143906285     0.107113904
    19.310000000     0.337327365    -0.155666399     0.106845073
    19.320000000     0.339934592    -0.168211153     0.106203064
    19.330000000     0.341217058    -0.181338781     0.105190255
    19.340000000     0.341151248    -0.194817435     0.103813471
    19.350000000     0.339730243    -0.208390013     0.102083930
    19.360000000     0.336963967    -0.221782450     0.100017096
    19.370000000     0.332879060    -0.234716085     0.097632446
    19.380000000     0.327518414    -0.246923400     0.094953157
    19.390000000     0.320940368    -0.258165080     0.092005718
    19.400000000     0.313217575    -0.268245549     0.088819483
    19.410000000     0.304435601    -0.277024244     0.085426174
    19.420000000     0.294691269    -0.284420851     0.081859344
    19.430000000     0.284090803    -0.290414111     0.078153828
    19.440000000     0.272747830    -0.295035155     0.074345176
    19.450000000     0.260781286    -0.298357171     0.070469096
    19.460000000     0.248313278    -0.300483483     0.066560920
    19.470000000     0.235466972    -0.301535846     0.062655092
    19.480000000     0.222364534    -0.301644205     0.058784703
    19.490000000     0.209125196    -0.300938588     0.054981074
    19.500000000     0.195863478    -0.299543259     0.051273395
    19.510000000     0.182687592    -0.297572953     0.047688421
    19.520000000     0.169698077    -0.295130823     0.044250237
    19.530000000     0.156986671    -0.292307666     0.040980073
    19.540000000     0.144635431    -0.289182063     0.037896200
    19.550000000     0.132716113    -0.285821081     0.035013863
    19.560000000     0.121289804    -0.282281303     0.032345287
    19.570000000     0.110406797    -0.278609998     0.029899718
    19.580000000     0.100106691    -0.274846322     0.027683513
    19.590000000     0.090418694    -0.271022460     0.025700271
    19.600000000     0.081362108    -0.267164683     0.023950982
    19.610000000     0.072946965    -0.263294288     0.022434213
    19.620000000     0.065174784    -0.259428427     0.021146299
    19.630000000     0.058039415    -0.255580822     0.020081553
    19.640000000     0.051527956    -0.251762375     0.019232484
    19.650000000     0.045621691    -0.247981688     0.018590006
    19.660000000     0.040297044    -0.244245502     0.018143662
    19.670000000     0.035526514    -0.240559070     0.017881826
    19.680000000     0.031279572    -0.236926464     0.017791913
    19.690000000     0.027523511    -0.233350844     0.017860574
    19.700000000     0.024224222    -0.229834671     0.018073877
    19.710000000     0.021346903    -0.226379892     0.018417492
    19.720000000     0.018856677    -0.222988088     0.018876848
    19.730000000     0.016719129    -0.219660587     0.019437294
    19.740000000     0.014900758    -0.216398549     0.020084238
    19.750000000     0.013369340    -0.213203010     0.020803283
    19.760000000     0.012094215    -0.210074886     0.021580347
    19.770000000     0.011046492    -0.207014932     0.022401768
    19.780000000     0.010199195    -0.204023659     0.023254408
    19.790000000     0.009527340    -0.201101194     0.024125731
    19.800000000     0.009007963    -0.198247120     0.025003877
    19.810000000     0.008620098    -0.195460288     0.025877719
    19.820000000     0.008344724    -0.192738670     0.026736904
    19.830000000     0.008164683    -0.190079262     0.027571890
    19.840000000     0.008064564    -0.187478112     0.028373955
    19.850000000     0.008030590    -0.184930487     0.029135207
    19.860000000     0.008050480    -0.182431186     0.029848572
    19.870000000     0.008113316    -0.179974972     0.030507774
    19.880000000     0.008209407    -0.177557045     0.031107312
    19.890000000     0.008330159    -0.175173499     0.031642416
    19.900000000     0.008467951    -0.172821665     0.032109012
    19.910000000     0.008616019    -0.170500321     0.032503676
    19.920000000     0.008768360    -0.168209733     0.032823588
    19.930000000     0.008919637    -0.165951562     0.033066485
    19.940000000     0.009065105    -0.163728659     0.033230628
    19.950000000     0.009200550    -0.161544777     0.033314758
    19.960000000     0.009322234    -0.159404225     0.033318074
    19.970000000     0.009426862    -0.157311478     0.033240207
    19.980000000     0.009511549    -0.155270730     0.033081209
    19.990000000     0.009573805    -0.153285412     0.032841546
    20.000000000     0.009611526    -0.151357680     0.032522100
    20.010000000     0.009622981    -0.149487916     0.032124174
    20.020000000     0.009606821    -0.147674306     0.031649507
    20.030000000     0.009562073    -0.145912588     0.031100285
    20.040000000     0.009488145    -0.144196052     0.030479156
    20.050000000     0.009384825    -0.142515852     0.029789240
    20.060000000     0.009252283    -0.140861633     0.029034139
    20.070000000     0.009091058    -0.139222393     0.028217935
    20.080000000     0.008902057    -0.137587444     0.027345182
    20.090000000     0.008686529    -0.135947303     0.026420892
    20.100000000     0.008446055    -0.134294366     0.025450502
    20.110000000     0.008182510    -0.132623274     0.024439835
    20.120000000     0.007898039    -0.130930970     0.023395052
    20.130000000     0.007595015    -0.129216493     0.022322584
    20.140000000     0.007276000    -0.127480600     0.021229065
    20.150000000     0.006943696    -0.125725325     0.020121251
    20.160000000     0.006600904    -0.123953527     0.019005934
    20.170000000     0.006250469    -0.122168509     0.017889853
    20.180000000     0.005895240    -0.120373705     0.016779606
    20.190000000     0.005538015    -0.118572464     0.015681560
    20.200000000     0.005181504    -0.116767901     0.014601766
    20.210000000     0.004828285    -0.114962814     0.013545884
    20.220000000     0.004480767    -0.113159652     0.012519109
    20.230000000     0.004141164    -0.111360505     0.011526118
    20.240000000     0.003811467    -0.109567125     0.010571018
    20.250000000     0.003493423    -0.107780954     0.009657312
    20.260000000     0.003188526    -0.106003157     0.008787882
    20.270000000     0.002898010    -0.104234660     0.007964975
    20.280000000     0.002622846    -0.102476178     0.007190213
    20.290000000     0.002363747    -0.100728258     0.006464604
    20.300000000     0.002121181    -0.098991295     0.005788577
    20.310000000     0.001895381    -0.097265567     0.005162012
    20.320000000     0.001686365    -0.095551251     0.004584289
    20.330000000     0.001493955    -0.093848443     0.004054340
    20.340000000     0.001317799    -0.092157172     0.003570702
    20.350000000     0.001157396    -0.090477416     0.003131578
    20.360000000     0.001012119    -0.088809111     0.002734893
    20.370000000     0.000881240    -0.087152156     0.002378358
    20.380000000     0.000763953    -0.085506429     0.002059523
    20.390000000     0.000659394    -0.083871784     0.001775832
    20.400000000     0.000566665    -0.082248063     0.001524674
    20.410000000     0.000484851    -0.080635094     0.001303424
    20.420000000     0.000413036    -0.079032700     0.001109489
    20.430000000     0.000350318    -0.077440695     0.000940339
    20.440000000     0.000295822    -0.075858895     0.000793533
    20.450000000     0.000248708    -0.074287109     0.000666747
    20.460000000     0.000208180    -0.072725150     0.000557787
    20.470000000     0.000173491    -0.071172831     0.000464605
    20.480000000     0.000143946    -0.069629967     0.000385305
    20.490000000     0.000118907    -0.068096373     0.000318146
    20.500000000     0.000097791    -0.066571872     0.000261546
    20.510000000     0.000080071    -0.065056286     0.000214076
    20.520000000     0.000065273    -0.063549442     0.000174454
    20.530000000     0.000052975    -0.062051173     0.000141542
    20.540000000     0.000042804    -0.060561313     0.000114336
    20.550000000     0.000034433    -0.059079701     0.000091953
    20.560000000     0.000027577    -0.057606183     0.000073627
    20.570000000     0.000021989    -0.056140604     0.000058694
    20.580000000     0.000017455    -0.054682818     0.000046584
    20.590000000     0.000013795    -0.053232681     0.000036810
    20.600000000     0.000010854    -0.051790052     0.000028958
    20.610000000     0.000008503    -0.050354795     0.000022681
    20.620000000     0.000006631    -0.048926779     0.000017686
    20.630000000     0.000005149    -0.047505876     0.000013730
    20.640000000     0.000003980    -0.046091960     0.000010612
    20.650000000     0.000003063    -0.044684910     0.000008166
    20.660000000     0.000002347    -0.043284609     0.000006256
    20.670000000     0.000001790    -0.041890943     0.000004771
    20.680000000     0.000001359    -0.040503801     0.000003623
    20.690000000     0.000001028    -0.039123075     0.000002739
    20.700000000     0.000000773    -0.037748659     0.000002061
    20.710000000     0.000000580    -0.036380453     0.000001545
    20.720000000     0.000000432    -0.035018358     0.000001152
    20.730000000     0.000000321    -0.033662276     0.000000856
    20.740000000     0.000000237    -0.032312115     0.000000633
    20.750000000     0.000000175    -0.030967783     0.000000466
    20.760000000     0.000000128    -0.029629192     0.000000341
    20.770000000     0.000000093    -0.028296257     0.000000249
    20.780000000     0.000000068    -0.026968892     0.000000181
    20.790000000     0.000000049    -0.025647017     0.000000131
    20.800000000     0.000000035    -0.024330551     0.000000094
    20.810000000     0.000000025    -0.023019419     0.000000068
    20.820000000     0.000000018    -0.021713544     0.000000048
    20.830000000     0.000000013    -0.020412853     0.000000034
    20.840000000     0.000000009    -0.019117275     0.000000024
    20.850000000     0.000000006    -0.017826740     0.000000017
    20.860000000     0.000000004    -0.016541180     0.000000012
    20.870000000     0.000000003    -0.015260528     0.000000008
    20.880000000     0.000000002    -0.013984721     0.000000006
    20.890000000     0.000000002    -0.012713695     0.000000004
    20.900000000     0.000000001    -0.011447389     0.000000003
    20.910000000     0.000000001    -0.010185743     0.000000002
    20.920000000     0.000000000    -0.008928698     0.000000001
    20.930000000     0.000000000    -0.007676198     0.000000001
    20.940000000     0.000000000    -0.006428186     0.000000001
    20.950000000     0.000000000    -0.005184607     0.000000000
    20.960000000     0.000000000    -0.003945410     0.000000000
    20.970000000     0.000000000    -0.002710541     0.000000000
    20.980000000     0.000000000    -0.001479950     0.000000000
    20.990000000     0.000000000    -0.000253587     0.000000000
    21.000000000     0.000000000     0.000968596     0.000000000
    21.010000000     0.000000000     0.002186647     0.000000000
    21.020000000     0.000000000     0.003400613     0.000000000
    21.030000000     0.000000000     0.004610538     0.000000000
    21.040000000     0.000000000     0.005816467     0.000000000
    21.050000000     0.000000000     0.007018444     0.000000000
    21.060000000     0.000000000     0.008216511     0.000000000
    21.070000000     0.000000000     0.009410710     0.000000000
    21.080000000     0.000000000     0.010601082     0.000000000
    21.090000000     0.000000000     0.011787666     0.000000000
    21.100000000     0.000000000     0.012970502     0.000000000
    21.110000000     0.000000000     0.014149627     0.000000000
    21.120000000     0.000000000     0.015325081     0.000000000
    21.130000000     0.000000000     0.016496898     0.000000000
    21.140000000     0.000000000     0.017665117     0.000000000
    21.150000000     0.000000000     0.018829770     0.000000000
    21.160000000     0.000000000     0.019990894     0.000000000
    21.170000000     0.000000000     0.021148523     0.000000000
    21.180000000     0.000000000     0.022302689     0.000000000
    21.190000000     0.000000000     0.023453425     0.000000000
    21.200000000     0.000000000     0.024600764     0.000000000
    21.210000000     0.000000000     0.025744736     0.000000000
    21.220000000     0.000000000     0.026885373     0.000000000
    21.230000000     0.000000000     0.028022705     0.000000000
    21.240000000     0.000000000     0.029156762     0.000000000
    21.250000000     0.000000000     0.030287572     0.000000000
    21.260000000     0.000000000     0.031415165     0.000000000
    21.270000000     0.000000000     0.032539568     0.000000000
    21.280000000     0.000000000     0.033660809     0.000000000
    21.290000000     0.000000000     0.034778916     0.000000000
    21.300000000     0.000000000     0.035893914     0.000000000
    21.310000000     0.000000000     0.037005831     0.000000000
    21.320000000     0.000000000     0.038114692     0.000000000
    21.330000000     0.000000000     0.039220521     0.000000000
    21.340000000     0.000000000     0.040323345     0.000000000
    21.350000000     0.000000000     0.041423187     0.000000000
    21.360000000     0.000000000     0.042520072     0.000000000
    21.370000000     0.000000000     0.043614022     0.000000000
    21.380000000     0.000000000     0.044705062     0.000000000
    21.390000000     0.000000000     0.045793214     0.000000000
    21.400000000     0.000000000     0.046878500     0.000000000
    21.410000000     0.000000000     0.047960943     0.000000000
    21.420000000     0.000000000     0.049040564     0.000000000
    21.430000000     0.000000000     0.050117385     0.000000000
    21.440000000     0.000000000     0.051191427     0.000000000
    21.450000000     0.000000000     0.052262711     0.000000000
    21.460000000     0.000000000     0.053331256     0.000000000
    21.470000000     0.000000000     0.054397083     0.000000000
    21.480000000     0.000000000     0.055460212     0.000000000
    21.490000000     0.000000000     0.056520663     0.000000000
    21.500000000     0.000000000     0.057578453     0.000000000
    21.510000000     0.000000000     0.058633603     0.000000000
    21.520000000     0.000000000     0.059686131     0.000000000
    21.530000000     0.000000000     0.060736054     0.000000000
    21.540000000     0.000000000     0.061783392     0.000000000
    21.550000000     0.000000000     0.062828162     0.000000000
    21.560000000     0.000000000     0.063870381     0.000000000
