 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.200000000     0.042722308    -0.829325294     0.030440601
    16.210000000     0.039411996    -0.825273761     0.027490476
    16.220000000     0.036220766    -0.821164911     0.024741696
    16.230000000     0.033160750    -0.817015341     0.022191479
    16.240000000     0.030242073    -0.812838998     0.019835524
    16.250000000     0.027472817    -0.808647467     0.017668210
    16.260000000     0.024859024    -0.804450271     0.015682795
    16.270000000     0.022404739    -0.800255163     0.013871608
    16.280000000     0.020112090    -0.796068389     0.012226236
    16.290000000     0.017981396    -0.791894928     0.010737705
    16.300000000     0.016011303    -0.787738700     0.009396645
    16.310000000     0.014198940    -0.783602745     0.008193449
    16.320000000     0.012540094    -0.779489379     0.007118412
    16.330000000     0.011029393    -0.775400319     0.006161860
    16.340000000     0.009660495    -0.771336795     0.005314258
    16.350000000     0.008426274    -0.767299640     0.004566310
    16.360000000     0.007319012    -0.763289361     0.003909041
    16.370000000     0.006330567    -0.759306207     0.003333858
    16.380000000     0.005452545    -0.755350216     0.002832606
    16.390000000     0.004676448    -0.751421256     0.002397606
    16.400000000     0.003993808    -0.747519065     0.002021680
    16.410000000     0.003396308    -0.743643274     0.001698167
    16.420000000     0.002875879    -0.739793432     0.001420931
    16.430000000     0.002424784    -0.735969025     0.001184352
    16.440000000     0.002035683    -0.732169489     0.000983320
    16.450000000     0.001701679    -0.728394228     0.000813219
    16.460000000     0.001416354    -0.724642616     0.000669899
    16.470000000     0.001173787    -0.720914013     0.000549659
    16.480000000     0.000968561    -0.717207765     0.000449211
    16.490000000     0.000795760    -0.713523214     0.000365658
    16.500000000     0.000650957    -0.709859699     0.000296455
    16.510000000     0.000530196    -0.706216559     0.000239385
    16.520000000     0.000429965    -0.702593138     0.000192525
    16.530000000     0.000347171    -0.698988784     0.000154214
    16.540000000     0.000279107    -0.695402852     0.000123029
    16.550000000     0.000223421    -0.691834704     0.000097758
    16.560000000     0.000178082    -0.688283712     0.000077371
    16.570000000     0.000141346    -0.684749253     0.000061000
    16.580000000     0.000111732    -0.681230714     0.000047916
    16.590000000     0.000087982    -0.677727492     0.000037514
    16.600000000     0.000069041    -0.674238989     0.000029290
    16.610000000     0.000054030    -0.670764617     0.000022833
    16.620000000     0.000042220    -0.667303794     0.000017806
    16.630000000     0.000033014    -0.663855945     0.000013938
    16.640000000     0.000025930    -0.660420501     0.000011013
    16.650000000     0.000020584    -0.656996900     0.000008865
    16.660000000     0.000016674    -0.653584583     0.000007368
    16.670000000     0.000013978    -0.650182996     0.000006433
    16.680000000     0.000012336    -0.646791589     0.000006004
    16.690000000     0.000011651    -0.643409814     0.000006056
    16.700000000     0.000011882    -0.640037124     0.000006594
    16.710000000     0.000013042    -0.636672976     0.000007654
    16.720000000     0.000015203    -0.633316825     0.000009304
    16.730000000     0.000018492    -0.629968127     0.000011645
    16.740000000     0.000023101    -0.626626337     0.000014821
    16.750000000     0.000029294    -0.623290908     0.000019017
    16.760000000     0.000037414    -0.619961290     0.000024473
    16.770000000     0.000047897    -0.616636931     0.000031489
    16.780000000     0.000061287    -0.613317274     0.000040439
    16.790000000     0.000078250    -0.610001760     0.000051780
    16.800000000     0.000099598    -0.606689823     0.000066067
    16.810000000     0.000126310    -0.603380893     0.000083972
    16.820000000     0.000159557    -0.600074393     0.000106302
    16.830000000     0.000200728    -0.596769742     0.000134016
    16.840000000     0.000251463    -0.593466350     0.000168253
    16.850000000     0.000313687    -0.590163624     0.000210352
    16.860000000     0.000389637    -0.586860963     0.000261881
    16.870000000     0.000481903    -0.583557763     0.000324666
    16.880000000     0.000593464    -0.580253413     0.000400814
    16.890000000     0.000727719    -0.576947300     0.000492750
    16.900000000     0.000888522    -0.573638808     0.000603242
    16.910000000     0.001080213    -0.570327323     0.000735429
    16.920000000     0.001307644    -0.567012233     0.000892849
    16.930000000     0.001576198    -0.563692933     0.001079465
    16.940000000     0.001891802    -0.560368831     0.001299679
    16.950000000     0.002260929    -0.557039350     0.001558352
    16.960000000     0.002690590    -0.553703940     0.001860810
    16.970000000     0.003188309    -0.550362083     0.002212843
    16.980000000     0.003762085    -0.547013307     0.002620694
    16.990000000     0.004420337    -0.543657200     0.003091040
    17.000000000     0.005171831    -0.540293427     0.003630957
    17.010000000     0.006025580    -0.536921749     0.004247871
    17.020000000     0.006990733    -0.533542052     0.004949499
    17.030000000     0.008076437    -0.530154379     0.005743767
    17.040000000     0.009291680    -0.526758964     0.006638717
    17.050000000     0.010645111    -0.523356285     0.007642397
    17.060000000     0.012144850    -0.519947117     0.008762732
    17.070000000     0.013798273    -0.516532606     0.010007385
    17.080000000     0.015611795    -0.513114346     0.011383594
    17.090000000     0.017590637    -0.509694485     0.012898015
    17.100000000     0.019738599    -0.506275843     0.014556532
    17.110000000     0.022057826    -0.502862054     0.016364081
    17.120000000     0.024548599    -0.499457737     0.018324462
    17.130000000     0.027209127    -0.496068691     0.020440149
    17.140000000     0.030035373    -0.492702122     0.022712111
    17.150000000     0.033020908    -0.489366898     0.025139643
    17.160000000     0.036156802    -0.486073833     0.027720211
    17.170000000     0.039431564    -0.482835989     0.030449313
    17.180000000     0.042831122    -0.479668979     0.033320373
    17.190000000     0.046338869    -0.476591250     0.036324658
    17.200000000     0.049935761    -0.473624304     0.039451232
    17.210000000     0.053600475    -0.470792803     0.042686951
    17.220000000     0.057309632    -0.468124483     0.046016488
    17.230000000     0.061038074    -0.465649773     0.049422416
    17.240000000     0.064759202    -0.463401029     0.052885324
    17.250000000     0.068445360    -0.461411265     0.056383982
    17.260000000     0.072068267    -0.459712311     0.059895549
    17.270000000     0.075599486    -0.458332399     0.063395825
    17.280000000     0.079010910    -0.457293273     0.066859536
    17.290000000     0.082275274    -0.456607113     0.070260660
    17.300000000     0.085366657    -0.456273671     0.073572777
    17.310000000     0.088260980    -0.456278206     0.076769441
    17.320000000     0.090936474    -0.456590752     0.079824573
    17.330000000     0.093374116    -0.457167176     0.082712853
    17.340000000     0.095558008    -0.457952112     0.085410114
    17.350000000     0.097475697    -0.458883489     0.087893731
    17.360000000     0.099118422    -0.459897933     0.090142980
    17.370000000     0.100481277    -0.460936079     0.092139381
    17.380000000     0.101563297    -0.461946776     0.093866998
    17.390000000     0.102367435    -0.462889421     0.095312699
    17.400000000     0.102900466    -0.463734101     0.096466362
    17.410000000     0.103172784    -0.464459744     0.097321034
    17.420000000     0.103198118    -0.465050972     0.097873023
    17.430000000     0.102993171    -0.465494612     0.098121930
    17.440000000     0.102577175    -0.465776866     0.098070620
    17.450000000     0.101971398    -0.465881838     0.097725129
    17.460000000     0.101198593    -0.465791733     0.097094508
    17.470000000     0.100282425    -0.465488495     0.096190616
    17.480000000     0.099246868    -0.464956325     0.095027855
    17.490000000     0.098115615    -0.464184325     0.093622867
    17.500000000     0.096911495    -0.463168651     0.091994189
    17.510000000     0.095655930    -0.461913795     0.090161880
    17.520000000     0.094368436    -0.460432914     0.088147138
    17.530000000     0.093066188    -0.458747390     0.085971899
    17.540000000     0.091763664    -0.456885867     0.083658443
    17.550000000     0.090472368    -0.454883048     0.081229009
    17.560000000     0.089200651    -0.452778446     0.078705438
    17.570000000     0.087953627    -0.450615208     0.076108835
    17.580000000     0.086733187    -0.448439014     0.073459280
    17.590000000     0.085538111    -0.446297030     0.070775570
    17.600000000     0.084364272    -0.444236789     0.068075021
    17.610000000     0.083204924    -0.442304859     0.065373310
    17.620000000     0.082051064    -0.440545172     0.062684374
    17.630000000     0.080891857    -0.438996870     0.060020361
    17.640000000     0.079715105    -0.437691648     0.057391628
    17.650000000     0.078507754    -0.436650692     0.054806782
    17.660000000     0.077256405    -0.435881520     0.052272769
    17.670000000     0.075947835    -0.435375222     0.049794991
    17.680000000     0.074569491    -0.435104772     0.047377452
    17.690000000     0.073109956    -0.435025073     0.045022931
    17.700000000     0.071559359    -0.435075225     0.042733157
    17.710000000     0.069909740    -0.435183034     0.040509000
    17.720000000     0.068155331    -0.435271267     0.038350656
    17.730000000     0.066292767    -0.435264657     0.036257826
    17.740000000     0.064321223    -0.435096437     0.034229881
    17.750000000     0.062242456    -0.434713331     0.032266009
    17.760000000     0.060060780    -0.434078332     0.030365343
    17.770000000     0.057782958    -0.433171193     0.028527063
    17.780000000     0.055418022    -0.431986987     0.026750474
    17.790000000     0.052977042    -0.430533416     0.025035059
    17.800000000     0.050472836    -0.428827544     0.023380509
    17.810000000     0.047919641    -0.426892549     0.021786727
    17.820000000     0.045332762    -0.424754868     0.020253819
    17.830000000     0.042728201    -0.422441934     0.018782062
    17.840000000     0.040122286    -0.419980526     0.017371860
    17.850000000     0.037531307    -0.417395690     0.016023698
    17.860000000     0.034971173    -0.414710120     0.014738075
    17.870000000     0.032457097    -0.411943876     0.013515454
    17.880000000     0.030003313    -0.409114351     0.012356193
    17.890000000     0.027622841    -0.406236392     0.011260501
    17.900000000     0.025327292    -0.403322498     0.010228381
    17.910000000     0.023126723    -0.400383082     0.009259592
    17.920000000     0.021029540    -0.397426719     0.008353623
    17.930000000     0.019042446    -0.394460409     0.007509665
    17.940000000     0.017170438    -0.391489809     0.006726607
    17.950000000     0.015416839    -0.388519442     0.006003034
    17.960000000     0.013783369    -0.385552884     0.005337239
    17.970000000     0.012270247    -0.382592920     0.004727237
    17.980000000     0.010876314    -0.379641687     0.004170796
    17.990000000     0.009599181    -0.376700779     0.003665467
    18.000000000     0.008435383    -0.373771354     0.003208619
    18.010000000     0.007380545    -0.370854206     0.002797479
    18.020000000     0.006429548    -0.367949835     0.002429173
    18.030000000     0.005576692    -0.365058503     0.002100763
    18.040000000     0.004815856    -0.362180278     0.001809293
    18.050000000     0.004140642    -0.359315070     0.001551817
    18.060000000     0.003544510    -0.356462665     0.001325441
    18.070000000     0.003020901    -0.353622748     0.001127348
    18.080000000     0.002563341    -0.350794923     0.000954823
    18.090000000     0.002165527    -0.347978731     0.000805279
    18.100000000     0.001821404    -0.345173663     0.000676271
    18.110000000     0.001525222    -0.342379171     0.000565507
    18.120000000     0.001271577    -0.339594674     0.000470860
    18.130000000     0.001055440    -0.336819572     0.000390369
    18.140000000     0.000872177    -0.334053242     0.000322244
    18.150000000     0.000717556    -0.331295052     0.000264859
    18.160000000     0.000587742    -0.328544358     0.000216750
    18.170000000     0.000479289    -0.325800507     0.000176611
    18.180000000     0.000389126    -0.323062845     0.000143280
    18.190000000     0.000314535    -0.320330709     0.000115735
    18.200000000     0.000253129    -0.317603435     0.000093079
    18.210000000     0.000202825    -0.314880357     0.000074534
    18.220000000     0.000161821    -0.312160806     0.000059427
    18.230000000     0.000128567    -0.309444110     0.000047180
    18.240000000     0.000101739    -0.306729596     0.000037301
    18.250000000     0.000080217    -0.304016587     0.000029374
    18.260000000     0.000063058    -0.301304403     0.000023046
    18.270000000     0.000049476    -0.298592359     0.000018026
    18.280000000     0.000038824    -0.295879767     0.000014071
    18.290000000     0.000030574    -0.293165932     0.000010982
    18.300000000     0.000024306    -0.290450152     0.000008597
    18.310000000     0.000019692    -0.287731718     0.000006787
    18.320000000     0.000016488    -0.285009913     0.000005453
    18.330000000     0.000014526    -0.282284009     0.000004518
    18.340000000     0.000013713    -0.279553268     0.000003929
    18.350000000     0.000014025    -0.276816940     0.000003653
    18.360000000     0.000015509    -0.274074261     0.000003676
    18.370000000     0.000018292    -0.271324454     0.000004004
    18.380000000     0.000022581    -0.268566725     0.000004663
    18.390000000     0.000028684    -0.265800264     0.000005698
    18.400000000     0.000037018    -0.263024242     0.000007179
    18.410000000     0.000048134    -0.260237812     0.000009203
    18.420000000     0.000062740    -0.257440105     0.000011899
    18.430000000     0.000081732    -0.254630230     0.000015431
    18.440000000     0.000106234    -0.251807277     0.000020008
    18.450000000     0.000137638    -0.248970306     0.000025891
    18.460000000     0.000177658    -0.246118357     0.000033403
    18.470000000     0.000228387    -0.243250443     0.000042939
    18.480000000     0.000292365    -0.240365549     0.000054982
    18.490000000     0.000372655    -0.237462634     0.000070113
    18.500000000     0.000472926    -0.234540632     0.000089035
    18.510000000     0.000597548    -0.231598446     0.000112584
    18.520000000     0.000751691    -0.228634956     0.000141755
    18.530000000     0.000941430    -0.225649013     0.000177722
    18.540000000     0.001173865    -0.222639447     0.000221862
    18.550000000     0.001457230    -0.219605065     0.000275780
    18.560000000     0.001801016    -0.216544654     0.000341338
    18.570000000     0.002216087    -0.213456990     0.000420677
    18.580000000     0.002714785    -0.210340836     0.000516249
    18.590000000     0.003311037    -0.207194959     0.000630839
    18.600000000     0.004020432    -0.204018130     0.000767592
    18.610000000     0.004860286    -0.200809142     0.000930033
    18.620000000     0.005849675    -0.197566824     0.001122084
    18.630000000     0.007009431    -0.194290055     0.001348081
    18.640000000     0.008362100    -0.190977796     0.001612774
    18.650000000     0.009931845    -0.187629109     0.001921333
    18.660000000     0.011744295    -0.184243198     0.002279330
    18.670000000     0.013826329    -0.180819451     0.002692725
    18.680000000     0.016205792    -0.177357492     0.003167827
    18.690000000     0.018911135    -0.173857249     0.003711252
    18.700000000     0.021970982    -0.170319027     0.004329859
    18.710000000     0.025413617    -0.166743613     0.005030681
    18.720000000     0.029266398    -0.163132388     0.005820827
    18.730000000     0.033555099    -0.159487472     0.006707384
    18.740000000     0.038303192    -0.155811902     0.007697291
    18.750000000     0.043531073    -0.152109839     0.008797210
    18.760000000     0.049255253    -0.148386827     0.010013379
    18.770000000     0.055487529    -0.144650099     0.011351452
    18.780000000     0.062234157    -0.140908952     0.012816344
    18.790000000     0.069495045    -0.137175189     0.014412055
    18.800000000     0.077262997    -0.133463644     0.016141513
    18.810000000     0.085523036    -0.129792809     0.018006400
    18.820000000     0.094251826    -0.126185561     0.020007008
    18.830000000     0.103417231    -0.122669998     0.022142094
    18.840000000     0.112978026    -0.119280392     0.024408759
    18.850000000     0.122883794    -0.116058238     0.026802352
    18.860000000     0.133075025    -0.113053376     0.029316405
    18.870000000     0.143483428    -0.110325125     0.031942592
    18.880000000     0.154032474    -0.107943338     0.034670739
    18.890000000     0.164638172    -0.105989222     0.037488864
    18.900000000     0.175210071    -0.104555702     0.040383268
    18.910000000     0.185652483    -0.103747035     0.043338663
    18.920000000     0.195865900    -0.103677262     0.046338354
    18.930000000     0.205748589    -0.104467049     0.049364457
    18.940000000     0.215198330    -0.106238429     0.052398162
    18.950000000     0.224114250    -0.109107035     0.055420034
    18.960000000     0.232398721    -0.113171666     0.058410345
    18.970000000     0.239959260    -0.118501511     0.061349432
    18.980000000     0.246710397    -0.125122001     0.064218074
    18.990000000     0.252575445    -0.133001145     0.066997879
    19.000000000     0.257488127    -0.142038922     0.069671671
    19.010000000     0.261394020    -0.152062664     0.072223866
    19.020000000     0.264251761    -0.162830942     0.074640826
    19.030000000     0.266033987    -0.174047120     0.076911189
    19.040000000     0.266727979    -0.185381640     0.079026150
    19.050000000     0.266335986    -0.196499831     0.080979692
    19.060000000     0.264875223    -0.207090470     0.082768767
    19.070000000     0.262377538    -0.216890057     0.084393395
    19.080000000     0.258888762    -0.225698941     0.085856702
    19.090000000     0.254467748    -0.233387598     0.087164879
    19.100000000     0.249185150    -0.239893699     0.088327055
    19.110000000     0.243121943    -0.245212340     0.089355102
    19.120000000     0.236367762    -0.249382592     0.090263352
    19.130000000     0.229019074    -0.252473412     0.091068252
    19.140000000     0.221177254    -0.254571151     0.091787947
    19.150000000     0.212946614    -0.255769922     0.092441811
    19.160000000     0.204432416    -0.256165091     0.093049934
    19.170000000     0.195738953    -0.255849507     0.093632569
    19.180000000     0.186967708    -0.254911717     0.094209576
    19.190000000     0.178215664    -0.253435368     0.094799847
    19.200000000     0.169573774    -0.251499164     0.095420760
    19.210000000     0.161125641    -0.249177003     0.096087650
    19.220000000     0.152946417    -0.246538107     0.096813331
    19.230000000     0.145101943    -0.243647137     0.097607677
    19.240000000     0.137648135    -0.240564334     0.098477277
    19.250000000     0.130630612    -0.237345713     0.099425166
    19.260000000     0.124084569    -0.234043328     0.100450659
    19.270000000     0.118034876    -0.230705584     0.101549278
    19.280000000     0.112496379    -0.227377524     0.102712784
    19.290000000     0.107474403    -0.224101030     0.103929307
    19.300000000     0.102965399    -0.220914850     0.105183584
    19.310000000     0.098957743    -0.217854399     0.106457283
    19.320000000     0.095432624    -0.214951313     0.107729420
    19.330000000     0.092365020    -0.212232773     0.108976838
    19.340000000     0.089724714    -0.209720699     0.110174760
    19.350000000     0.087477332    -0.207430946     0.111297373
    19.360000000     0.085585367    -0.205372712     0.112318450
    19.370000000     0.084009184    -0.203548291     0.113211971
    19.380000000     0.082707962    -0.201953287     0.113952743
    19.390000000     0.081640571    -0.200577239     0.114516991
    19.400000000     0.080766373    -0.199404478     0.114882903
    19.410000000     0.080045918    -0.198414945     0.115031126
    19.420000000     0.079441545    -0.197584735     0.114945186
    19.430000000     0.078917886    -0.196886275     0.114611826
    19.440000000     0.078442248    -0.196288298     0.114021265
    19.450000000     0.077984912    -0.195755949     0.113167358
    19.460000000     0.077519320    -0.195251490     0.112047664
    19.470000000     0.077022179    -0.194735893     0.110663427
    19.480000000     0.076473483    -0.194171355     0.109019465
    19.490000000     0.075856458    -0.193524401     0.107123981
    19.500000000     0.075157455    -0.192769006     0.104988307
    19.510000000     0.074365786    -0.191889085     0.102626579
    19.520000000     0.073473531    -0.190879875     0.100055379
    19.530000000     0.072475309    -0.189747982     0.097293328
    19.540000000     0.071368041    -0.188510175     0.094360668
    19.550000000     0.070150705    -0.187191171     0.091278831
    19.560000000     0.068824091    -0.185820755     0.088070019
    19.570000000     0.067390564    -0.184430553     0.084756789
    19.580000000     0.065853848    -0.183050714     0.081361676
    19.590000000     0.064218817    -0.181706735     0.077906841
    19.600000000     0.062491316    -0.180416647     0.074413761
    19.610000000     0.060677999    -0.179188847     0.070902969
    19.620000000     0.058786187    -0.178020861     0.067393831
    19.630000000     0.056823745    -0.176899327     0.063904380
    19.640000000     0.054798986    -0.175801341     0.060451189
    19.650000000     0.052720569    -0.174697073     0.057049295
    19.660000000     0.050597434    -0.173553295     0.053712158
    19.670000000     0.048438721    -0.172337218     0.050451658
    19.680000000     0.046253713    -0.171019979     0.047278121
    19.690000000     0.044051768    -0.169579222     0.044200374
    19.700000000     0.041842259    -0.168000476     0.041225814
    19.710000000     0.039634508    -0.166277330     0.038360498
    19.720000000     0.037437720    -0.164410629     0.035609234
    19.730000000     0.035260910    -0.162407071     0.032975686
    19.740000000     0.033112831    -0.160277547     0.030462475
    19.750000000     0.031001899    -0.158035527     0.028071278
    19.760000000     0.028936112    -0.155695667     0.025802926
    19.770000000     0.026922984    -0.153272725     0.023657496
    19.780000000     0.024969462    -0.150780793     0.021634396
    19.790000000     0.023081870    -0.148232815     0.019732441
    19.800000000     0.021265843    -0.145640324     0.017949933
    19.810000000     0.019526284    -0.143013350     0.016284723
    19.820000000     0.017867320    -0.140360433     0.014734275
    19.830000000     0.016292285    -0.137688719     0.013295729
    19.840000000     0.014803704    -0.135004084     0.011965958
    19.850000000     0.013403301    -0.132311277     0.010741623
    19.860000000     0.012092014    -0.129614072     0.009619231
    19.870000000     0.010870030    -0.126915397     0.008595191
    19.880000000     0.009736831    -0.124217472     0.007665874
    19.890000000     0.008691250    -0.121521912     0.006827669
    19.900000000     0.007731543    -0.118829831     0.006077048
    19.910000000     0.006855465    -0.116141925     0.005410621
    19.920000000     0.006060354    -0.113458542     0.004825206
    19.930000000     0.005343222    -0.110779743     0.004317885
    19.940000000     0.004700848    -0.108105353     0.003886068
    19.950000000     0.004129873    -0.105434999     0.003527551
    19.960000000     0.003626895    -0.102768150     0.003240574
    19.970000000     0.003188563    -0.100104142     0.003023874
    19.980000000     0.002811666    -0.097442199     0.002876729
    19.990000000     0.002493228    -0.094781457     0.002799002
    20.000000000     0.002230583    -0.092120977     0.002791176
    20.010000000     0.002021465    -0.089459760     0.002854376
    20.020000000     0.001864077    -0.086796755     0.002990387
    20.030000000     0.001757172    -0.084130872     0.003201660
    20.040000000     0.001700114    -0.081460986     0.003491308
    20.050000000     0.001692953    -0.078785949     0.003863090
    20.060000000     0.001736485    -0.076104593     0.004321380
    20.070000000     0.001832313    -0.073415738     0.004871130
    20.080000000     0.001982913    -0.070718200     0.005517819
    20.090000000     0.002191688    -0.068010798     0.006267385
    20.100000000     0.002463029    -0.065292360     0.007126155
    20.110000000     0.002802368    -0.062561737     0.008100757
    20.120000000     0.003216236    -0.059817814     0.009198024
    20.130000000     0.003712305    -0.057059518     0.010424888
    20.140000000     0.004299441    -0.054285843     0.011788272
    20.150000000     0.004987734    -0.051495865     0.013294966
    20.160000000     0.005788531    -0.048688769     0.014951507
    20.170000000     0.006714445    -0.045863872     0.016764048
    20.180000000     0.007779358    -0.043020665     0.018738234
    20.190000000     0.008998399    -0.040158848     0.020879065
    20.200000000     0.010387898    -0.037278379     0.023190772
    20.210000000     0.011965311    -0.034379526     0.025676688
    20.220000000     0.013749118    -0.031462927     0.028339124
    20.230000000     0.015758679    -0.028529659     0.031179252
    20.240000000     0.018014050    -0.025581303     0.034196991
    20.250000000     0.020535758    -0.022620021     0.037390898
    20.260000000     0.023344526    -0.019648616     0.040758067
    20.270000000     0.026460952    -0.016670595     0.044294042
    20.280000000     0.029905138    -0.013690212     0.047992727
    20.290000000     0.033696272    -0.010712480     0.051846311
    20.300000000     0.037852163    -0.007743176     0.055845209
    20.310000000     0.042388739    -0.004788805     0.059977999
    20.320000000     0.047319503    -0.001856564     0.064231388
    20.330000000     0.052654975     0.001045672     0.068590180
    20.340000000     0.058402105     0.003909309     0.073037266
    20.350000000     0.064563692     0.006724872     0.077553630
    20.360000000     0.071137811     0.009481672     0.082118379
    20.370000000     0.078117269     0.012167261     0.086708793
    20.380000000     0.085489105     0.014766664     0.091300405
    20.390000000     0.093234147     0.017261425     0.095867112
    20.400000000     0.101326661     0.019628541     0.100381313
    20.410000000     0.109734090     0.021839386     0.104814089
    20.420000000     0.118416911     0.023858770     0.109135416
    20.430000000     0.127328623     0.025644269     0.113314418
    20.440000000     0.136415885     0.027145979     0.117319657
    20.450000000     0.145618800     0.028306870     0.121119459
    20.460000000     0.154871367     0.029063866     0.124682279
    20.470000000     0.164102095     0.029349765     0.127977089
    20.480000000     0.173234778     0.029096021     0.130973798
    20.490000000     0.182189427     0.028236239     0.133643689
    20.500000000     0.190883341     0.026710073     0.135959861
    20.510000000     0.199232303     0.024467013     0.137897677
    20.520000000     0.207151887     0.021469422     0.139435202
    20.530000000     0.214558828     0.017694262     0.140553619
    20.540000000     0.221372454     0.013133223     0.141237614
    20.550000000     0.227516120     0.007791513     0.141475718
    20.560000000     0.232918628     0.001686165     0.141260595
    20.570000000     0.237515581    -0.005154873     0.140589270
    20.580000000     0.241250658    -0.012691618     0.139463285
    20.590000000     0.244076743    -0.020868271     0.137888773
    20.600000000     0.245956910    -0.029607213     0.135876457
    20.610000000     0.246865211    -0.038802410     0.133441558
    20.620000000     0.246787257    -0.048314720     0.130603624
    20.630000000     0.245720566    -0.057971637     0.127386270
    20.640000000     0.243674676    -0.067573163     0.123816847
    20.650000000     0.240671011    -0.076903892     0.119926039
    20.660000000     0.236742499    -0.085749527     0.115747395
    20.670000000     0.231932964    -0.093914744     0.111316816
    20.680000000     0.226296300    -0.101238895     0.106672001
    20.690000000     0.219895443    -0.107606760     0.101851865
    20.700000000     0.212801182    -0.112952980     0.096895956
    20.710000000     0.205090836    -0.117260369     0.091843859
    20.720000000     0.196846819    -0.120553501     0.086734634
    20.730000000     0.188155157    -0.122889519     0.081606265
    20.740000000     0.179103968    -0.124348092     0.076495161
    20.750000000     0.169781964    -0.125021976     0.071435703
    20.760000000     0.160276991    -0.125009083     0.066459851
    20.770000000     0.150674663    -0.124406435     0.061596808
    20.780000000     0.141057097    -0.123305968     0.056872764
    20.790000000     0.131501794    -0.121791945     0.052310701
    20.800000000     0.122080667    -0.119939653     0.047930275
    20.810000000     0.112859246    -0.117815017     0.043747766
    20.820000000     0.103896064    -0.115474836     0.039776086
    20.830000000     0.095242216    -0.112967410     0.036024863
    20.840000000     0.086941111    -0.110333357     0.032500562
    20.850000000     0.079028385    -0.107606514     0.029206667
    20.860000000     0.071531986    -0.104814840     0.026143892
    20.870000000     0.064472398    -0.101981255     0.023310432
    20.880000000     0.057862997    -0.099124416     0.020702231
    20.890000000     0.051710516    -0.096259393     0.018313263
    20.900000000     0.046015591    -0.093398266     0.016135828
    20.910000000     0.040773386    -0.090550634     0.014160842
    20.920000000     0.035974245    -0.087724043     0.012378117
    20.930000000     0.031604385    -0.084924351     0.010776639
    20.940000000     0.027646578    -0.082156034     0.009344822
    20.950000000     0.024080836    -0.079422438     0.008070740
    20.960000000     0.020885057    -0.076725990     0.006942345
    20.970000000     0.018035641    -0.074068369     0.005947650
    20.980000000     0.015508052    -0.071450653     0.005074895
    20.990000000     0.013277327    -0.068873437     0.004312679
    21.000000000     0.011318526    -0.066336926     0.003650076
    21.010000000     0.009607117    -0.063841019     0.003076716
    21.020000000     0.008119296    -0.061385373     0.002582855
    21.030000000     0.006832255    -0.058969454     0.002159415
    21.040000000     0.005724380    -0.056592586     0.001798009
    21.050000000     0.004775402    -0.054253979     0.001490953
    21.060000000     0.003966495    -0.051952765     0.001231257
    21.070000000     0.003280332    -0.049688017     0.001012611
    21.080000000     0.002701103    -0.047458771     0.000829359
    21.090000000     0.002214499    -0.045264037     0.000676465
    21.100000000     0.001807672    -0.043102816     0.000549474
    21.110000000     0.001469170    -0.040974107     0.000444472
    21.120000000     0.001188862    -0.038876916     0.000358043
    21.130000000     0.000957849    -0.036810259     0.000287220
    21.140000000     0.000768364    -0.034773173     0.000229447
    21.150000000     0.000613678    -0.032764713     0.000182529
    21.160000000     0.000487996    -0.030783957     0.000144598
    21.170000000     0.000386361    -0.028830011     0.000114070
    21.180000000     0.000304558    -0.026902004     0.000089610
    21.190000000     0.000239027    -0.024999096     0.000070099
    21.200000000     0.000186776    -0.023120473     0.000054605
    21.210000000     0.000145310    -0.021265348     0.000042357
    21.220000000     0.000112555    -0.019432965     0.000032717
    21.230000000     0.000086802    -0.017622592     0.000025165
    21.240000000     0.000066648    -0.015833527     0.000019274
    21.250000000     0.000050950    -0.014065093     0.000014699
    21.260000000     0.000038778    -0.012316639     0.000011163
    21.270000000     0.000029385    -0.010587539     0.000008441
    21.280000000     0.000022170    -0.008877193     0.000006356
    21.290000000     0.000016652    -0.007185023     0.000004766
    21.300000000     0.000012453    -0.005510473     0.000003558
    21.310000000     0.000009272    -0.003853011     0.000002645
    21.320000000     0.000006874    -0.002212125     0.000001958
    21.330000000     0.000005073    -0.000587322     0.000001443
    21.340000000     0.000003728     0.001021870     0.000001059
    21.350000000     0.000002727     0.002615905     0.000000774
    21.360000000     0.000001986     0.004195217     0.000000563
    21.370000000     0.000001440     0.005760227     0.000000408
    21.380000000     0.000001040     0.007311337     0.000000294
    21.390000000     0.000000747     0.008848933     0.000000211
    21.400000000     0.000000535     0.010373388     0.000000151
    21.410000000     0.000000381     0.011885058     0.000000108
    21.420000000     0.000000270     0.013384287     0.000000076
    21.430000000     0.000000191     0.014871406     0.000000054
    21.440000000     0.000000134     0.016346733     0.000000038
    21.450000000     0.000000094     0.017810573     0.000000027
    21.460000000     0.000000065     0.019263222     0.000000018
    21.470000000     0.000000045     0.020704962     0.000000013
    21.480000000     0.000000031     0.022136067     0.000000009
    21.490000000     0.000000022     0.023556799     0.000000006
    21.500000000     0.000000015     0.024967411     0.000000004
    21.510000000     0.000000010     0.026368149     0.000000003
    21.520000000     0.000000007     0.027759247     0.000000002
    21.530000000     0.000000005     0.029140932     0.000000001
    21.540000000     0.000000003     0.030513422     0.000000001
    21.550000000     0.000000002     0.031876930     0.000000001
    21.560000000     0.000000001     0.033231658     0.000000000
    21.570000000     0.000000001     0.034577803     0.000000000
