 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.520000000     0.000000000    -0.103459937     0.000000000
    21.530000000     0.000000000    -0.102209213     0.000000000
    21.540000000     0.000000000    -0.100962400     0.000000000
    21.550000000     0.000000000    -0.099719442     0.000000000
    21.560000000     0.000000000    -0.098480284     0.000000000
    21.570000000     0.000000000    -0.097244873     0.000000000
    21.580000000     0.000000000    -0.096013158     0.000000000
    21.590000000     0.000000000    -0.094785089     0.000000000
    21.600000000     0.000000000    -0.093560619     0.000000000
    21.610000000     0.000000000    -0.092339700     0.000000000
    21.620000000     0.000000000    -0.091122287     0.000000000
    21.630000000     0.000000000    -0.089908336     0.000000000
    21.640000000     0.000000000    -0.088697805     0.000000000
    21.650000000     0.000000000    -0.087490652     0.000000000
    21.660000000     0.000000000    -0.086286836     0.000000000
    21.670000000     0.000000000    -0.085086318     0.000000000
    21.680000000     0.000000000    -0.083889060     0.000000000
    21.690000000     0.000000000    -0.082695025     0.000000000
    21.700000000     0.000000000    -0.081504177     0.000000000
    21.710000000     0.000000000    -0.080316481     0.000000000
    21.720000000     0.000000000    -0.079131902     0.000000000
    21.730000000     0.000000000    -0.077950408     0.000000000
    21.740000000     0.000000000    -0.076771966     0.000000000
    21.750000000     0.000000000    -0.075596544     0.000000000
    21.760000000     0.000000000    -0.074424111     0.000000000
    21.770000000     0.000000000    -0.073254638     0.000000000
    21.780000000     0.000000000    -0.072088096     0.000000000
    21.790000000     0.000000000    -0.070924455     0.000000000
    21.800000000     0.000000000    -0.069763689     0.000000000
    21.810000000     0.000000000    -0.068605769     0.000000000
    21.820000000     0.000000000    -0.067450670     0.000000000
    21.830000000     0.000000000    -0.066298365     0.000000000
    21.840000000     0.000000000    -0.065148830     0.000000000
    21.850000000     0.000000000    -0.064002039     0.000000000
    21.860000000     0.000000000    -0.062857969     0.000000000
    21.870000000     0.000000000    -0.061716597     0.000000000
    21.880000000     0.000000000    -0.060577898     0.000000000
    21.890000000     0.000000000    -0.059441850     0.000000000
    21.900000000     0.000000000    -0.058308433     0.000000000
    21.910000000     0.000000000    -0.057177623     0.000000000
    21.920000000     0.000000000    -0.056049401     0.000000000
    21.930000000     0.000000000    -0.054923745     0.000000000
    21.940000000     0.000000000    -0.053800635     0.000000000
    21.950000000     0.000000000    -0.052680052     0.000000000
    21.960000000     0.000000000    -0.051561976     0.000000000
    21.970000000     0.000000000    -0.050446389     0.000000000
    21.980000000     0.000000000    -0.049333271     0.000000000
    21.990000000     0.000000000    -0.048222605     0.000000000
    22.000000000     0.000000000    -0.047114372     0.000000000
    22.010000000     0.000000000    -0.046008557     0.000000000
    22.020000000     0.000000000    -0.044905140     0.000000000
    22.030000000     0.000000000    -0.043804106     0.000000000
    22.040000000     0.000000000    -0.042705438     0.000000000
    22.050000000     0.000000000    -0.041609120     0.000000000
    22.060000000     0.000000000    -0.040515136     0.000000000
    22.070000000     0.000000000    -0.039423471     0.000000000
    22.080000000     0.000000000    -0.038334109     0.000000000
    22.090000000     0.000000000    -0.037247035     0.000000000
    22.100000000     0.000000000    -0.036162234     0.000000000
    22.110000000     0.000000000    -0.035079693     0.000000000
    22.120000000     0.000000000    -0.033999397     0.000000000
    22.130000000     0.000000000    -0.032921332     0.000000000
    22.140000000     0.000000000    -0.031845484     0.000000000
    22.150000000     0.000000000    -0.030771840     0.000000000
    22.160000000     0.000000000    -0.029700387     0.000000000
    22.170000000     0.000000000    -0.028631111     0.000000000
    22.180000000     0.000000000    -0.027564000     0.000000000
    22.190000000     0.000000000    -0.026499041     0.000000000
    22.200000000     0.000000000    -0.025436222     0.000000000
    22.210000000     0.000000000    -0.024375531     0.000000000
    22.220000000     0.000000000    -0.023316955     0.000000000
    22.230000000     0.000000000    -0.022260483     0.000000000
    22.240000000     0.000000000    -0.021206104     0.000000000
    22.250000000     0.000000000    -0.020153805     0.000000000
    22.260000000     0.000000000    -0.019103575     0.000000000
    22.270000000     0.000000000    -0.018055404     0.000000000
    22.280000000     0.000000000    -0.017009281     0.000000000
    22.290000000     0.000000000    -0.015965194     0.000000000
    22.300000000     0.000000000    -0.014923133     0.000000000
    22.310000000     0.000000000    -0.013883088     0.000000000
    22.320000000     0.000000000    -0.012845048     0.000000000
    22.330000000     0.000000000    -0.011809004     0.000000000
    22.340000000     0.000000000    -0.010774945     0.000000000
    22.350000000     0.000000000    -0.009742861     0.000000000
    22.360000000     0.000000000    -0.008712743     0.000000000
    22.370000000     0.000000000    -0.007684581     0.000000000
    22.380000000     0.000000000    -0.006658365     0.000000000
    22.390000000     0.000000000    -0.005634087     0.000000000
    22.400000000     0.000000000    -0.004611736     0.000000000
    22.410000000     0.000000000    -0.003591305     0.000000000
    22.420000000     0.000000000    -0.002572783     0.000000000
    22.430000000     0.000000000    -0.001556163     0.000000000
    22.440000000     0.000000000    -0.000541435     0.000000000
    22.450000000     0.000000000     0.000471409     0.000000000
    22.460000000     0.000000000     0.001482378     0.000000000
    22.470000000     0.000000000     0.002491480     0.000000000
    22.480000000     0.000000000     0.003498724     0.000000000
    22.490000000     0.000000000     0.004504117     0.000000000
    22.500000000     0.000000000     0.005507668     0.000000000
    22.510000000     0.000000000     0.006509385     0.000000000
    22.520000000     0.000000000     0.007509276     0.000000000
    22.530000000     0.000000000     0.008507348     0.000000000
    22.540000000     0.000000000     0.009503610     0.000000000
    22.550000000     0.000000000     0.010498068     0.000000000
    22.560000000     0.000000000     0.011490731     0.000000000
    22.570000000     0.000000000     0.012481606     0.000000000
    22.580000000     0.000000000     0.013470700     0.000000000
    22.590000000     0.000000000     0.014458021     0.000000000
    22.600000000     0.000000000     0.015443575     0.000000000
    22.610000000     0.000000000     0.016427371     0.000000000
    22.620000000     0.000000000     0.017409415     0.000000000
    22.630000000     0.000000000     0.018389713     0.000000000
    22.640000000     0.000000000     0.019368273     0.000000000
    22.650000000     0.000000000     0.020345103     0.000000000
    22.660000000     0.000000000     0.021320207     0.000000000
    22.670000000     0.000000000     0.022293594     0.000000000
    22.680000000     0.000000000     0.023265270     0.000000000
    22.690000000     0.000000000     0.024235241     0.000000000
    22.700000000     0.000000000     0.025203514     0.000000000
    22.710000000     0.000000000     0.026170095     0.000000000
    22.720000000     0.000000000     0.027134991     0.000000000
    22.730000000     0.000000000     0.028098208     0.000000000
    22.740000000     0.000000000     0.029059752     0.000000000
    22.750000000     0.000000000     0.030019629     0.000000000
    22.760000000     0.000000000     0.030977846     0.000000000
    22.770000000     0.000000000     0.031934408     0.000000000
    22.780000000     0.000000000     0.032889322     0.000000000
    22.790000000     0.000000000     0.033842593     0.000000000
    22.800000000     0.000000000     0.034794228     0.000000000
    22.810000000     0.000000000     0.035744232     0.000000000
    22.820000000     0.000000000     0.036692611     0.000000000
    22.830000000     0.000000000     0.037639370     0.000000000
    22.840000000     0.000000000     0.038584516     0.000000000
    22.850000000     0.000000000     0.039528054     0.000000000
    22.860000000     0.000000000     0.040469990     0.000000000
    22.870000000     0.000000000     0.041410328     0.000000000
    22.880000000     0.000000000     0.042349076     0.000000000
    22.890000000     0.000000000     0.043286237     0.000000000
    22.900000000     0.000000000     0.044221817     0.000000000
    22.910000000     0.000000000     0.045155823     0.000000000
    22.920000000     0.000000000     0.046088258     0.000000000
    22.930000000     0.000000000     0.047019128     0.000000000
    22.940000000     0.000000000     0.047948439     0.000000000
    22.950000000     0.000000000     0.048876196     0.000000000
    22.960000000     0.000000000     0.049802404     0.000000000
    22.970000000     0.000000000     0.050727067     0.000000000
    22.980000000     0.000000000     0.051650191     0.000000000
    22.990000000     0.000000000     0.052571781     0.000000000
    23.000000000     0.000000000     0.053491842     0.000000000
