 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.490000000     0.000000000     0.098935744     0.000000000
    21.500000000     0.000000000     0.099946957     0.000000000
    21.510000000     0.000000000     0.100955544     0.000000000
    21.520000000     0.000000000     0.101961540     0.000000000
    21.530000000     0.000000000     0.102964976     0.000000000
    21.540000000     0.000000000     0.103965885     0.000000000
    21.550000000     0.000000000     0.104964299     0.000000000
    21.560000000     0.000000000     0.105960249     0.000000000
    21.570000000     0.000000000     0.106953764     0.000000000
    21.580000000     0.000000000     0.107944875     0.000000000
    21.590000000     0.000000000     0.108933612     0.000000000
    21.600000000     0.000000000     0.109920003     0.000000000
    21.610000000     0.000000000     0.110904077     0.000000000
    21.620000000     0.000000000     0.111885863     0.000000000
    21.630000000     0.000000000     0.112865389     0.000000000
    21.640000000     0.000000000     0.113842682     0.000000000
    21.650000000     0.000000000     0.114817770     0.000000000
    21.660000000     0.000000000     0.115790680     0.000000000
    21.670000000     0.000000000     0.116761438     0.000000000
    21.680000000     0.000000000     0.117730071     0.000000000
    21.690000000     0.000000000     0.118696607     0.000000000
    21.700000000     0.000000000     0.119661070     0.000000000
    21.710000000     0.000000000     0.120623487     0.000000000
    21.720000000     0.000000000     0.121583884     0.000000000
    21.730000000     0.000000000     0.122542287     0.000000000
    21.740000000     0.000000000     0.123498721     0.000000000
    21.750000000     0.000000000     0.124453212     0.000000000
    21.760000000     0.000000000     0.125405786     0.000000000
    21.770000000     0.000000000     0.126356468     0.000000001
    21.780000000     0.000000000     0.127305285     0.000000001
    21.790000000     0.000000001     0.128252260     0.000000001
    21.800000000     0.000000001     0.129197421     0.000000002
    21.810000000     0.000000001     0.130140793     0.000000003
    21.820000000     0.000000002     0.131082401     0.000000004
    21.830000000     0.000000002     0.132022272     0.000000006
    21.840000000     0.000000004     0.132960432     0.000000008
    21.850000000     0.000000005     0.133896907     0.000000012
    21.860000000     0.000000007     0.134831724     0.000000017
    21.870000000     0.000000010     0.135764909     0.000000024
    21.880000000     0.000000015     0.136696489     0.000000034
    21.890000000     0.000000021     0.137626492     0.000000048
    21.900000000     0.000000029     0.138554946     0.000000067
    21.910000000     0.000000041     0.139481878     0.000000092
    21.920000000     0.000000057     0.140407317     0.000000128
    21.930000000     0.000000079     0.141331291     0.000000176
    21.940000000     0.000000109     0.142253831     0.000000241
    21.950000000     0.000000149     0.143174965     0.000000329
    21.960000000     0.000000204     0.144094725     0.000000447
    21.970000000     0.000000278     0.145013141     0.000000604
    21.980000000     0.000000377     0.145930244     0.000000814
    21.990000000     0.000000509     0.146846068     0.000001091
    22.000000000     0.000000683     0.147760644     0.000001455
    22.010000000     0.000000914     0.148674007     0.000001934
    22.020000000     0.000001217     0.149586191     0.000002558
    22.030000000     0.000001613     0.150497230     0.000003368
    22.040000000     0.000002129     0.151407163     0.000004416
    22.050000000     0.000002797     0.152316024     0.000005765
    22.060000000     0.000003658     0.153223852     0.000007492
    22.070000000     0.000004764     0.154130687     0.000009693
    22.080000000     0.000006176     0.155036567     0.000012486
    22.090000000     0.000007971     0.155941535     0.000016012
    22.100000000     0.000010243     0.156845631     0.000020444
    22.110000000     0.000013103     0.157748899     0.000025988
    22.120000000     0.000016688     0.158651383     0.000032889
    22.130000000     0.000021160     0.159553128     0.000041440
    22.140000000     0.000026711     0.160454181     0.000051983
    22.150000000     0.000033569     0.161354588     0.000064921
    22.160000000     0.000041999     0.162254398     0.000080721
    22.170000000     0.000052315     0.163153661     0.000099924
    22.180000000     0.000064875     0.164052425     0.000123149
    22.190000000     0.000080094     0.164950741     0.000151104
    22.200000000     0.000098445     0.165848661     0.000184586
    22.210000000     0.000120463     0.166746235     0.000224494
    22.220000000     0.000146753     0.167643514     0.000271825
    22.230000000     0.000177987     0.168540548     0.000327684
    22.240000000     0.000214913     0.169437386     0.000393280
    22.250000000     0.000258348     0.170334075     0.000469925
    22.260000000     0.000309184     0.171230660     0.000559032
    22.270000000     0.000368383     0.172127181     0.000662101
    22.280000000     0.000436971     0.173023673     0.000780716
    22.290000000     0.000516031     0.173920166     0.000916522
    22.300000000     0.000606693     0.174816681     0.001071205
    22.310000000     0.000710120     0.175713226     0.001246475
    22.320000000     0.000827494     0.176609797     0.001444026
    22.330000000     0.000959992     0.177506374     0.001665510
    22.340000000     0.001108769     0.178402913     0.001912495
    22.350000000     0.001274924     0.179299343     0.002186422
    22.360000000     0.001459478     0.180195563     0.002488562
    22.370000000     0.001663339     0.181091428     0.002819966
    22.380000000     0.001887270     0.181986743     0.003181412
    22.390000000     0.002131854     0.182881252     0.003573361
    22.400000000     0.002397457     0.183774625     0.003995901
    22.410000000     0.002684197     0.184666438     0.004448703
    22.420000000     0.002991905     0.185556157     0.004930977
    22.430000000     0.003320101     0.186443114     0.005441434
    22.440000000     0.003667962     0.187326478     0.005978259
    22.450000000     0.004034302     0.188205226     0.006539084
    22.460000000     0.004417555     0.189078102     0.007120985
    22.470000000     0.004815768     0.189943580     0.007720478
    22.480000000     0.005226599     0.190799817     0.008333534
    22.490000000     0.005647326     0.191644605     0.008955610
    22.500000000     0.006074863     0.192475320     0.009581690
    22.510000000     0.006505792     0.193288885     0.010206340
    22.520000000     0.006936395     0.194081731     0.010823780
    22.530000000     0.007362706     0.194849795     0.011427963
    22.540000000     0.007780566     0.195588538     0.012012674
    22.550000000     0.008185682     0.196293032     0.012571629
    22.560000000     0.008573705     0.196958111     0.013098586
    22.570000000     0.008940303     0.197578620     0.013587460
    22.580000000     0.009281238     0.198149785     0.014032439
    22.590000000     0.009592451     0.198667684     0.014428098
    22.600000000     0.009870138     0.199129832     0.014769507
    22.610000000     0.010110832     0.199535806     0.015052338
    22.620000000     0.010311469     0.199887829     0.015272950
    22.630000000     0.010469458     0.200191197     0.015428472
    22.640000000     0.010582732     0.200454411     0.015516864
    22.650000000     0.010649799     0.200688904     0.015536959
    22.660000000     0.010669769     0.200908351     0.015488490
    22.670000000     0.010642375     0.201127597     0.015372100
    22.680000000     0.010567983     0.201361384     0.015189320
    22.690000000     0.010447579     0.201623103     0.014942543
    22.700000000     0.010282747     0.201923770     0.014634965
    22.710000000     0.010075639     0.202271393     0.014270523
    22.720000000     0.009828926     0.202670772     0.013853806
    22.730000000     0.009545737     0.203123685     0.013389962
    22.740000000     0.009229599     0.203629344     0.012884589
    22.750000000     0.008884361     0.204184995     0.012343628
    22.760000000     0.008514115     0.204786547     0.011773241
    22.770000000     0.008123119     0.205429130     0.011179703
    22.780000000     0.007715712     0.206107567     0.010569282
    22.790000000     0.007296242     0.206816712     0.009948135
    22.800000000     0.006868982     0.207551686     0.009322208
    22.810000000     0.006438067     0.208308022     0.008697149
    22.820000000     0.006007428     0.209081728     0.008078225
    22.830000000     0.005580737     0.209869315     0.007470264
    22.840000000     0.005161365     0.210667777     0.006877599
    22.850000000     0.004752340     0.211474556     0.006304036
    22.860000000     0.004356326     0.212287504     0.005752829
    22.870000000     0.003975604     0.213104828     0.005226670
    22.880000000     0.003612068     0.213925045     0.004727696
    22.890000000     0.003267222     0.214746938     0.004257503
    22.900000000     0.002942194     0.215569514     0.003817167
    22.910000000     0.002637752     0.216391967     0.003407284
    22.920000000     0.002354325     0.217213649     0.003028002
    22.930000000     0.002092035     0.218034043     0.002679075
    22.940000000     0.001850723     0.218852739     0.002359904
    22.950000000     0.001629985     0.219669416     0.002069592
    22.960000000     0.001429210     0.220483825     0.001806990
    22.970000000     0.001247608     0.221295779     0.001570752
    22.980000000     0.001084252     0.222105137     0.001359377
    22.990000000     0.000938107     0.222911799     0.001171260
    23.000000000     0.000808061     0.223715696     0.001004725
    23.010000000     0.000692957     0.224516785     0.000858068
    23.020000000     0.000591614     0.225315045     0.000729587
    23.030000000     0.000502852     0.226110471     0.000617608
    23.040000000     0.000425512     0.226903070     0.000520510
    23.050000000     0.000358470     0.227692860     0.000436743
    23.060000000     0.000300653     0.228479868     0.000364841
    23.070000000     0.000251042     0.229264126     0.000303432
    23.080000000     0.000208688     0.230045672     0.000251247
    23.090000000     0.000172711     0.230824546     0.000207119
    23.100000000     0.000142302     0.231600791     0.000169988
    23.110000000     0.000116727     0.232374452     0.000138899
    23.120000000     0.000095324     0.233145574     0.000112995
    23.130000000     0.000077500     0.233914204     0.000091517
    23.140000000     0.000062730     0.234680388     0.000073794
    23.150000000     0.000050549     0.235444172     0.000059241
    23.160000000     0.000040553     0.236205600     0.000047348
    23.170000000     0.000032390     0.236964717     0.000037676
    23.180000000     0.000025755     0.237721568     0.000029848
    23.190000000     0.000020388     0.238476193     0.000023541
    23.200000000     0.000016068     0.239228636     0.000018486
    23.210000000     0.000012607     0.239978935     0.000014452
    23.220000000     0.000009848     0.240727131     0.000011248
    23.230000000     0.000007659     0.241473260     0.000008716
    23.240000000     0.000005930     0.242217360     0.000006724
    23.250000000     0.000004571     0.242959465     0.000005165
    23.260000000     0.000003507     0.243699610     0.000003949
    23.270000000     0.000002680     0.244437828     0.000003007
    23.280000000     0.000002038     0.245174151     0.000002279
    23.290000000     0.000001543     0.245908608     0.000001720
    23.300000000     0.000001163     0.246641231     0.000001292
    23.310000000     0.000000873     0.247372046     0.000000966
    23.320000000     0.000000652     0.248101082     0.000000720
    23.330000000     0.000000485     0.248828365     0.000000534
    23.340000000     0.000000359     0.249553921     0.000000394
    23.350000000     0.000000265     0.250277773     0.000000289
    23.360000000     0.000000195     0.250999946     0.000000212
    23.370000000     0.000000142     0.251720463     0.000000154
    23.380000000     0.000000103     0.252439345     0.000000112
    23.390000000     0.000000075     0.253156614     0.000000081
    23.400000000     0.000000054     0.253872289     0.000000058
    23.410000000     0.000000039     0.254586392     0.000000042
    23.420000000     0.000000028     0.255298940     0.000000030
    23.430000000     0.000000020     0.256009953     0.000000021
    23.440000000     0.000000014     0.256719447     0.000000015
    23.450000000     0.000000010     0.257427440     0.000000010
    23.460000000     0.000000007     0.258133950     0.000000007
    23.470000000     0.000000005     0.258838990     0.000000005
    23.480000000     0.000000003     0.259542578     0.000000004
    23.490000000     0.000000002     0.260244728     0.000000002
    23.500000000     0.000000002     0.260945455     0.000000002
    23.510000000     0.000000001     0.261644772     0.000000001
    23.520000000     0.000000001     0.262342693     0.000000001
    23.530000000     0.000000001     0.263039231     0.000000001
    23.540000000     0.000000000     0.263734400     0.000000000
    23.550000000     0.000000000     0.264428211     0.000000000
    23.560000000     0.000000000     0.265120676     0.000000000
    23.570000000     0.000000000     0.265811807     0.000000000
    23.580000000     0.000000000     0.266501616     0.000000000
    23.590000000     0.000000000     0.267190112     0.000000000
    23.600000000     0.000000000     0.267877308     0.000000000
    23.610000000     0.000000000     0.268563213     0.000000000
    23.620000000     0.000000000     0.269247837     0.000000000
    23.630000000     0.000000000     0.269931190     0.000000000
    23.640000000     0.000000000     0.270613282     0.000000000
    23.650000000     0.000000000     0.271294121     0.000000000
    23.660000000     0.000000000     0.271973717     0.000000000
    23.670000000     0.000000000     0.272652079     0.000000000
    23.680000000     0.000000000     0.273329215     0.000000000
    23.690000000     0.000000000     0.274005134     0.000000000
    23.700000000     0.000000000     0.274679843     0.000000000
    23.710000000     0.000000000     0.275353350     0.000000000
    23.720000000     0.000000000     0.276025664     0.000000000
    23.730000000     0.000000000     0.276696791     0.000000000
    23.740000000     0.000000000     0.277366740     0.000000000
    23.750000000     0.000000000     0.278035517     0.000000000
    23.760000000     0.000000000     0.278703129     0.000000000
    23.770000000     0.000000000     0.279369583     0.000000000
    23.780000000     0.000000000     0.280034887     0.000000000
    23.790000000     0.000000000     0.280699046     0.000000000
    23.800000000     0.000000000     0.281362067     0.000000000
    23.810000000     0.000000000     0.282023956     0.000000000
    23.820000000     0.000000000     0.282684719     0.000000000
    23.830000000     0.000000000     0.283344363     0.000000000
    23.840000000     0.000000000     0.284002893     0.000000000
    23.850000000     0.000000000     0.284660316     0.000000000
    23.860000000     0.000000000     0.285316636     0.000000000
    23.870000000     0.000000000     0.285971859     0.000000000
    23.880000000     0.000000000     0.286625991     0.000000000
    23.890000000     0.000000000     0.287279038     0.000000000
    23.900000000     0.000000000     0.287931003     0.000000000
    23.910000000     0.000000000     0.288581894     0.000000000
    23.920000000     0.000000000     0.289231714     0.000000000
    23.930000000     0.000000000     0.289880468     0.000000000
    23.940000000     0.000000000     0.290528162     0.000000000
    23.950000000     0.000000000     0.291174800     0.000000000
    23.960000000     0.000000000     0.291820388     0.000000000
    23.970000000     0.000000000     0.292464928     0.000000000
    23.980000000     0.000000000     0.293108428     0.000000000
    23.990000000     0.000000000     0.293750889     0.000000000
    24.000000000     0.000000000     0.294392318     0.000000000
    24.010000000     0.000000000     0.295032718     0.000000000
    24.020000000     0.000000000     0.295672094     0.000000000
    24.030000000     0.000000000     0.296310450     0.000000000
    24.040000000     0.000000000     0.296947790     0.000000000
    24.050000000     0.000000000     0.297584118     0.000000000
    24.060000000     0.000000000     0.298219438     0.000000000
    24.070000000     0.000000000     0.298853755     0.000000000
    24.080000000     0.000000000     0.299487071     0.000000000
    24.090000000     0.000000000     0.300119391     0.000000000
    24.100000000     0.000000000     0.300750719     0.000000000
    24.110000000     0.000000000     0.301381059     0.000000000
    24.120000000     0.000000000     0.302010413     0.000000000
    24.130000000     0.000000000     0.302638787     0.000000000
    24.140000000     0.000000000     0.303266183     0.000000000
    24.150000000     0.000000000     0.303892604     0.000000000
    24.160000000     0.000000000     0.304518055     0.000000000
    24.170000000     0.000000000     0.305142539     0.000000000
    24.180000000     0.000000000     0.305766060     0.000000000
    24.190000000     0.000000000     0.306388620     0.000000000
    24.200000000     0.000000000     0.307010223     0.000000000
    24.210000000     0.000000000     0.307630873     0.000000000
    24.220000000     0.000000000     0.308250572     0.000000000
    24.230000000     0.000000000     0.308869323     0.000000000
    24.240000000     0.000000000     0.309487131     0.000000000
    24.250000000     0.000000000     0.310103998     0.000000000
    24.260000000     0.000000000     0.310719928     0.000000000
    24.270000000     0.000000000     0.311334922     0.000000000
    24.280000000     0.000000000     0.311948985     0.000000000
    24.290000000     0.000000000     0.312562120     0.000000000
    24.300000000     0.000000000     0.313174328     0.000000000
    24.310000000     0.000000000     0.313785614     0.000000000
    24.320000000     0.000000000     0.314395981     0.000000000
    24.330000000     0.000000000     0.315005430     0.000000000
    24.340000000     0.000000000     0.315613966     0.000000000
    24.350000000     0.000000000     0.316221590     0.000000000
    24.360000000     0.000000000     0.316828306     0.000000000
    24.370000000     0.000000000     0.317434116     0.000000000
    24.380000000     0.000000000     0.318039023     0.000000000
    24.390000000     0.000000000     0.318643031     0.000000000
    24.400000000     0.000000000     0.319246141     0.000000000
    24.410000000     0.000000000     0.319848356     0.000000000
    24.420000000     0.000000000     0.320449679     0.000000000
    24.430000000     0.000000000     0.321050112     0.000000000
    24.440000000     0.000000000     0.321649659     0.000000000
    24.450000000     0.000000000     0.322248321     0.000000000
    24.460000000     0.000000000     0.322846102     0.000000000
    24.470000000     0.000000000     0.323443003     0.000000000
    24.480000000     0.000000000     0.324039028     0.000000000
    24.490000000     0.000000000     0.324634178     0.000000000
    24.500000000     0.000000000     0.325228457     0.000000000
    24.510000000     0.000000000     0.325821866     0.000000000
    24.520000000     0.000000000     0.326414409     0.000000000
    24.530000000     0.000000000     0.327006087     0.000000000
    24.540000000     0.000000000     0.327596903     0.000000000
    24.550000000     0.000000000     0.328186860     0.000000000
    24.560000000     0.000000000     0.328775959     0.000000000
    24.570000000     0.000000000     0.329364203     0.000000000
    24.580000000     0.000000000     0.329951595     0.000000000
    24.590000000     0.000000000     0.330538136     0.000000000
    24.600000000     0.000000000     0.331123829     0.000000000
    24.610000000     0.000000000     0.331708676     0.000000000
    24.620000000     0.000000000     0.332292680     0.000000000
    24.630000000     0.000000000     0.332875842     0.000000000
    24.640000000     0.000000000     0.333458166     0.000000000
    24.650000000     0.000000000     0.334039652     0.000000000
    24.660000000     0.000000000     0.334620304     0.000000000
    24.670000000     0.000000000     0.335200123     0.000000000
    24.680000000     0.000000000     0.335779112     0.000000000
    24.690000000     0.000000000     0.336357272     0.000000000
    24.700000000     0.000000000     0.336934607     0.000000000
    24.710000000     0.000000000     0.337511118     0.000000000
    24.720000000     0.000000000     0.338086806     0.000000000
    24.730000000     0.000000000     0.338661675     0.000000000
    24.740000000     0.000000000     0.339235726     0.000000000
    24.750000000     0.000000000     0.339808962     0.000000000
    24.760000000     0.000000000     0.340381384     0.000000000
    24.770000000     0.000000000     0.340952994     0.000000000
    24.780000000     0.000000000     0.341523795     0.000000000
    24.790000000     0.000000000     0.342093788     0.000000000
    24.800000000     0.000000000     0.342662976     0.000000000
    24.810000000     0.000000000     0.343231360     0.000000000
    24.820000000     0.000000000     0.343798943     0.000000000
    24.830000000     0.000000000     0.344365726     0.000000000
    24.840000000     0.000000000     0.344931712     0.000000000
    24.850000000     0.000000000     0.345496901     0.000000000
    24.860000000     0.000000000     0.346061297     0.000000000
    24.870000000     0.000000000     0.346624901     0.000000000
    24.880000000     0.000000000     0.347187715     0.000000000
    24.890000000     0.000000000     0.347749741     0.000000000
    24.900000000     0.000000000     0.348310981     0.000000000
    24.910000000     0.000000000     0.348871436     0.000000000
    24.920000000     0.000000000     0.349431109     0.000000000
    24.930000000     0.000000000     0.349990002     0.000000000
    24.940000000     0.000000000     0.350548116     0.000000000
    24.950000000     0.000000000     0.351105452     0.000000000
    24.960000000     0.000000000     0.351662014     0.000000000
    24.970000000     0.000000000     0.352217802     0.000000000
    24.980000000     0.000000000     0.352772819     0.000000000
    24.990000000     0.000000000     0.353327067     0.000000000
    25.000000000     0.000000000     0.353880546     0.000000000
