 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.200000000     0.032698519    -0.909616319     0.017279707
    16.210000000     0.036505168    -0.905107585     0.019284722
    16.220000000     0.040592146    -0.900626426     0.021439061
    16.230000000     0.044952784    -0.896182238     0.023740087
    16.240000000     0.049576297    -0.891786724     0.026183059
    16.250000000     0.054447486    -0.887454301     0.028760960
    16.260000000     0.059546520    -0.883202570     0.031464372
    16.270000000     0.064848813    -0.879052801     0.034281380
    16.280000000     0.070324990    -0.875030441     0.037197540
    16.290000000     0.075940980    -0.871165585     0.040195895
    16.300000000     0.081658215    -0.867493365     0.043257054
    16.310000000     0.087433955    -0.864054172     0.046359330
    16.320000000     0.093221740    -0.860893596     0.049478955
    16.330000000     0.098971960    -0.858061962     0.052590346
    16.340000000     0.104632535    -0.855613304     0.055666445
    16.350000000     0.110149709    -0.853603639     0.058679109
    16.360000000     0.115468916    -0.852088456     0.061599558
    16.370000000     0.120535733    -0.851119397     0.064398863
    16.380000000     0.125296874    -0.850740263     0.067048471
    16.390000000     0.129701203    -0.850982620     0.069520743
    16.400000000     0.133700759    -0.851861416     0.071789511
    16.410000000     0.137251744    -0.853371088     0.073830616
    16.420000000     0.140315452    -0.855482589     0.075622433
    16.430000000     0.142859125    -0.858141657     0.077146359
    16.440000000     0.144856691    -0.861268518     0.078387245
    16.450000000     0.146289377    -0.864759148     0.079333768
    16.460000000     0.147146166    -0.868488301     0.079978728
    16.470000000     0.147424093    -0.872314504     0.080319252
    16.480000000     0.147128361    -0.876087155     0.080356917
    16.490000000     0.146272272    -0.879655435     0.080097757
    16.500000000     0.144876978    -0.882878197     0.079552187
    16.510000000     0.142971052    -0.885633470     0.078734812
    16.520000000     0.140589892    -0.887826060     0.077664150
    16.530000000     0.137774971    -0.889392063     0.076362255
    16.540000000     0.134572955    -0.890299783     0.074854269
    16.550000000     0.131034714    -0.890547371     0.073167898
    16.560000000     0.127214244    -0.890158038     0.071332834
    16.570000000     0.123167543    -0.889174013     0.069380136
    16.580000000     0.118951459    -0.887650303     0.067341591
    16.590000000     0.114622547    -0.885649051     0.065249058
    16.600000000     0.110235955    -0.883234948     0.063133832
    16.610000000     0.105844386    -0.880471856     0.061026025
    16.620000000     0.101497135    -0.877420577     0.058953993
    16.630000000     0.097239252    -0.874137608     0.056943816
    16.640000000     0.093110818    -0.870674648     0.055018848
    16.650000000     0.089146379    -0.867078652     0.053199336
    16.660000000     0.085374528    -0.863392247     0.051502133
    16.670000000     0.081817641    -0.859654356     0.049940498
    16.680000000     0.078491779    -0.855900915     0.048523983
    16.690000000     0.075406741    -0.852165581     0.047258423
    16.700000000     0.072566264    -0.848480362     0.046146004
    16.710000000     0.069968357    -0.844876087     0.045185425
    16.720000000     0.067605758    -0.841382638     0.044372138
    16.730000000     0.065466491    -0.838028864     0.043698647
    16.740000000     0.063534505    -0.834842109     0.043154881
    16.750000000     0.061790377    -0.831847269     0.042728602
    16.760000000     0.060212056    -0.829065379     0.042405853
    16.770000000     0.058775619    -0.826511775     0.042171427
    16.780000000     0.057456037    -0.824193994     0.042009345
    16.790000000     0.056227910    -0.822109724     0.041903326
    16.800000000     0.055066161    -0.820245205     0.041837246
    16.810000000     0.053946687    -0.818574575     0.041795560
    16.820000000     0.052846925    -0.817060532     0.041763698
    16.830000000     0.051746348    -0.815656484     0.041728398
    16.840000000     0.050626869    -0.814310011     0.041677994
    16.850000000     0.049473158    -0.812967123     0.041602640
    16.860000000     0.048272853    -0.811576589     0.041494472
    16.870000000     0.047016688    -0.810093596     0.041347700
    16.880000000     0.045698521    -0.808482266     0.041158632
    16.890000000     0.044315281    -0.806716817     0.040925644
    16.900000000     0.042866835    -0.804781539     0.040649080
    16.910000000     0.041355786    -0.802669875     0.040331095
    16.920000000     0.039787208    -0.800382995     0.039975465
    16.930000000     0.038168345    -0.797928156     0.039587336
    16.940000000     0.036508260    -0.795317078     0.039172959
    16.950000000     0.034817468    -0.792564448     0.038739391
    16.960000000     0.033107561    -0.789686630     0.038294190
    16.970000000     0.031390823    -0.786700602     0.037845108
    16.980000000     0.029679861    -0.783623129     0.037399785
    16.990000000     0.027987253    -0.780470170     0.036965465
    17.000000000     0.026325224    -0.777256476     0.036548735
    17.010000000     0.024705350    -0.773995381     0.036155288
    17.020000000     0.023138309    -0.770698711     0.035789736
    17.030000000     0.021633669    -0.767376815     0.035455452
    17.040000000     0.020199715    -0.764038657     0.035154463
    17.050000000     0.018843332    -0.760691953     0.034887389
    17.060000000     0.017569925    -0.757343337     0.034653426
    17.070000000     0.016383378    -0.753998531     0.034450378
    17.080000000     0.015286065    -0.750662519     0.034274724
    17.090000000     0.014278882    -0.747339709     0.034121736
    17.100000000     0.013361323    -0.744034081     0.033985619
    17.110000000     0.012531579    -0.740749322     0.033859686
    17.120000000     0.011786662    -0.737488938     0.033736559
    17.130000000     0.011122542    -0.734256337     0.033608375
    17.140000000     0.010534303    -0.731054880     0.033467017
    17.150000000     0.010016303    -0.727887896     0.033304329
    17.160000000     0.009562342    -0.724758631     0.033112349
    17.170000000     0.009165828    -0.721670143     0.032883513
    17.180000000     0.008819933    -0.718625122     0.032610858
    17.190000000     0.008517754    -0.715625634     0.032288197
    17.200000000     0.008252451    -0.712672809     0.031910275
    17.210000000     0.008017382    -0.709766494     0.031472897
    17.220000000     0.007806214    -0.706904934     0.030973029
    17.230000000     0.007613033    -0.704084545     0.030408867
    17.240000000     0.007432418    -0.701299860     0.029779876
    17.250000000     0.007259514    -0.698543703     0.029086803
    17.260000000     0.007090080    -0.695807617     0.028331657
    17.270000000     0.006920521    -0.693082493     0.027517666
    17.280000000     0.006747905    -0.690359312     0.026649210
    17.290000000     0.006569964    -0.687629868     0.025731733
    17.300000000     0.006385083    -0.684887353     0.024771638
    17.310000000     0.006192272    -0.682126705     0.023776169
    17.320000000     0.005991135    -0.679344716     0.022753283
    17.330000000     0.005781819    -0.676539911     0.021711516
    17.340000000     0.005564968    -0.673712278     0.020659847
    17.350000000     0.005341661    -0.670862921     0.019607564
    17.360000000     0.005113354    -0.667993699     0.018564129
    17.370000000     0.004881817    -0.665106901     0.017539052
    17.380000000     0.004649068    -0.662204986     0.016541777
    17.390000000     0.004417313    -0.659290385     0.015581571
    17.400000000     0.004188888    -0.656365370     0.014667424
    17.410000000     0.003966201    -0.653431976     0.013807964
    17.420000000     0.003751680    -0.650491962     0.013011378
    17.430000000     0.003547728    -0.647546804     0.012285346
    17.440000000     0.003356682    -0.644597700     0.011636982
    17.450000000     0.003180779    -0.641645595     0.011072782
    17.460000000     0.003022124    -0.638691207     0.010598579
    17.470000000     0.002882671    -0.635735055     0.010219509
    17.480000000     0.002764203    -0.632777490     0.009939965
    17.490000000     0.002668324    -0.629818722     0.009763573
    17.500000000     0.002596451    -0.626858850     0.009693153
    17.510000000     0.002549816    -0.623897881     0.009730690
    17.520000000     0.002529467    -0.620935757     0.009877303
    17.530000000     0.002536286    -0.617972375     0.010133214
    17.540000000     0.002570995    -0.615007608     0.010497720
    17.550000000     0.002634181    -0.612041326     0.010969169
    17.560000000     0.002726322    -0.609073414     0.011544941
    17.570000000     0.002847812    -0.606103796     0.012221431
    17.580000000     0.002999003    -0.603132458     0.012994051
    17.590000000     0.003180237    -0.600159467     0.013857238
    17.600000000     0.003391900    -0.597185004     0.014804476
    17.610000000     0.003634467    -0.594209387     0.015828342
    17.620000000     0.003908563    -0.591233105     0.016920567
    17.630000000     0.004215018    -0.588256843     0.018072118
    17.640000000     0.004554939    -0.585281519     0.019273309
    17.650000000     0.004929773    -0.582308304     0.020513928
    17.660000000     0.005341381    -0.579338642     0.021783393
    17.670000000     0.005792108    -0.576374250     0.023070923
    17.680000000     0.006284850    -0.573417102     0.024365739
    17.690000000     0.006823126    -0.570469369     0.025657266
    17.700000000     0.007411135    -0.567533321     0.026935359
    17.710000000     0.008053804    -0.564611168     0.028190526
    17.720000000     0.008756835    -0.561704838     0.029414159
    17.730000000     0.009526723    -0.558815693     0.030598749
    17.740000000     0.010370764    -0.555944204     0.031738093
    17.750000000     0.011297042    -0.553089612     0.032827480
    17.760000000     0.012314385    -0.550249649     0.033863850
    17.770000000     0.013432306    -0.547420375     0.034845916
    17.780000000     0.014660906    -0.544596214     0.035774248
    17.790000000     0.016010748    -0.541770238     0.036651314
    17.800000000     0.017492710    -0.538934683     0.037481479
    17.810000000     0.019117798    -0.536081672     0.038270943
    17.820000000     0.020896938    -0.533204009     0.039027639
    17.830000000     0.022840737    -0.530295941     0.039761086
    17.840000000     0.024959229    -0.527353772     0.040482185
    17.850000000     0.027261595    -0.524376264     0.041202989
    17.860000000     0.029755882    -0.521364822     0.041936429
    17.870000000     0.032448706    -0.518323514     0.042696019
    17.880000000     0.035344962    -0.515258978     0.043495540
    17.890000000     0.038447550    -0.512180321     0.044348716
    17.900000000     0.041757107    -0.509099034     0.045268893
    17.910000000     0.045271773    -0.506029000     0.046268720
    17.920000000     0.048986995    -0.502986571     0.047359862
    17.930000000     0.052895363    -0.499990738     0.048552729
    17.940000000     0.056986509    -0.497063328     0.049856252
    17.950000000     0.061247050    -0.494229216     0.051277690
    17.960000000     0.065660594    -0.491516454     0.052822490
    17.970000000     0.070207820    -0.488956253     0.054494199
    17.980000000     0.074866606    -0.486582693     0.056294424
    17.990000000     0.079612235    -0.484432061     0.058222838
    18.000000000     0.084417659    -0.482541696     0.060277245
    18.010000000     0.089253822    -0.480948252     0.062453676
    18.020000000     0.094090033    -0.479685378     0.064746529
    18.030000000     0.098894388    -0.478780930     0.067148739
    18.040000000     0.103634224    -0.478254003     0.069651966
    18.050000000     0.108276598    -0.478112262     0.072246793
    18.060000000     0.112788781    -0.478350199     0.074922936
    18.070000000     0.117138746    -0.478948916     0.077669435
    18.080000000     0.121295652    -0.479877834     0.080474839
    18.090000000     0.125230299    -0.481098286     0.083327362
    18.100000000     0.128915546    -0.482568368     0.086215011
    18.110000000     0.132326684    -0.484247960     0.089125681
    18.120000000     0.135441753    -0.486102586     0.092047207
    18.130000000     0.138241795    -0.488105033     0.094967385
    18.140000000     0.140711034    -0.490234197     0.097873950
    18.150000000     0.142836996    -0.492471446     0.100754521
    18.160000000     0.144610538    -0.494795521     0.103596523
    18.170000000     0.146025823    -0.497177500     0.106387083
    18.180000000     0.147080219    -0.499577418     0.109112913
    18.190000000     0.147774139    -0.501943769     0.111760201
    18.200000000     0.148110828    -0.504216382     0.114314499
    18.210000000     0.148096108    -0.506332232     0.116760637
    18.220000000     0.147738090    -0.508232959     0.119082669
    18.230000000     0.147046862    -0.509872404     0.121263855
    18.240000000     0.146034179    -0.511222610     0.123286694
    18.250000000     0.144713139    -0.512277184     0.125133008
    18.260000000     0.143097883    -0.513051686     0.126784089
    18.270000000     0.141203320    -0.513581307     0.128220899
    18.280000000     0.139044871    -0.513916527     0.129424334
    18.290000000     0.136638258    -0.514117507     0.130375538
    18.300000000     0.133999335    -0.514247947     0.131056263
    18.310000000     0.131143956    -0.514368922     0.131449266
    18.320000000     0.128087887    -0.514533135     0.131538733
    18.330000000     0.124846762    -0.514779936     0.131310709
    18.340000000     0.121436070    -0.515131479     0.130753526
    18.350000000     0.117871171    -0.515590396     0.129858211
    18.360000000     0.114167345    -0.516139345     0.128618859
    18.370000000     0.110339841    -0.516742623     0.127032953
    18.380000000     0.106403947    -0.517349799     0.125101623
    18.390000000     0.102375052    -0.517901005     0.122829827
    18.400000000     0.098268698    -0.518333207     0.120226450
    18.410000000     0.094100624    -0.518586554     0.117304310
    18.420000000     0.089886780    -0.518609909     0.114080071
    18.430000000     0.085643322    -0.518364807     0.110574065
    18.440000000     0.081386579    -0.517827460     0.106810019
    18.450000000     0.077132986    -0.516988830     0.102814710
    18.460000000     0.072898992    -0.515853114     0.098617531
    18.470000000     0.068700947    -0.514435208     0.094250010
    18.480000000     0.064554962    -0.512757728     0.089745279
    18.490000000     0.060476747    -0.510848075     0.085137503
    18.500000000     0.056481451    -0.508735878     0.080461305
    18.510000000     0.052583482    -0.506450969     0.075751186
    18.520000000     0.048796340    -0.504021930     0.071040966
    18.530000000     0.045132454    -0.501475157     0.066363248
    18.540000000     0.041603025    -0.498834346     0.061748937
    18.550000000     0.038217907    -0.496120293     0.057226813
    18.560000000     0.034985489    -0.493350925     0.052823161
    18.570000000     0.031912626    -0.490541453     0.048561486
    18.580000000     0.029004582    -0.487704621     0.044462292
    18.590000000     0.026265019    -0.484850977     0.040542944
    18.600000000     0.023696003    -0.481989158     0.036817605
    18.610000000     0.021298056    -0.479126162     0.033297243
    18.620000000     0.019070219    -0.476267591     0.029989712
    18.630000000     0.017010156    -0.473417876     0.026899886
    18.640000000     0.015114269    -0.470580473     0.024029848
    18.650000000     0.013377835    -0.467758023     0.021379129
    18.660000000     0.011795157    -0.464952502     0.018944969
    18.670000000     0.010359724    -0.462165333     0.016722618
    18.680000000     0.009064374    -0.459397493     0.014705638
    18.690000000     0.007901460    -0.456649591     0.012886224
    18.700000000     0.006863012    -0.453921940     0.011255519
    18.710000000     0.005940894    -0.451214615     0.009803917
    18.720000000     0.005126952    -0.448527497     0.008521365
    18.730000000     0.004413152    -0.445860314     0.007397629
    18.740000000     0.003791701    -0.443212674     0.006422553
    18.750000000     0.003255162    -0.440584089     0.005586283
    18.760000000     0.002796552    -0.437973994     0.004879467
    18.770000000     0.002409419    -0.435381772     0.004293427
    18.780000000     0.002087919    -0.432806760     0.003820303
    18.790000000     0.001826865    -0.430248266     0.003453167
    18.800000000     0.001621776    -0.427705579     0.003186113
    18.810000000     0.001468902    -0.425177972     0.003014316
    18.820000000     0.001365251    -0.422664715     0.002934071
    18.830000000     0.001308592    -0.420165078     0.002942807
    18.840000000     0.001297461    -0.417678337     0.003039076
    18.850000000     0.001331145    -0.415203778     0.003222524
    18.860000000     0.001409672    -0.412740704     0.003493842
    18.870000000     0.001533774    -0.410288439     0.003854693
    18.880000000     0.001704861    -0.407846332     0.004307629
    18.890000000     0.001924966    -0.405413765     0.004855983
    18.900000000     0.002196696    -0.402990159     0.005503743
    18.910000000     0.002523162    -0.400574982     0.006255418
    18.920000000     0.002907906    -0.398167758     0.007115876
    18.930000000     0.003354810    -0.395768081     0.008090179
    18.940000000     0.003867996    -0.393375625     0.009183392
    18.950000000     0.004451719    -0.390990164     0.010400391
    18.960000000     0.005110239    -0.388611593     0.011745653
    18.970000000     0.005847689    -0.386239948     0.013223038
    18.980000000     0.006667931    -0.383875442     0.014835573
    18.990000000     0.007574406    -0.381518498     0.016585228
    19.000000000     0.008569971    -0.379169792     0.018472697
    19.010000000     0.009656744    -0.376830307     0.020497191
    19.020000000     0.010835937    -0.374501396     0.022656237
    19.030000000     0.012107702    -0.372184851     0.024945504
    19.040000000     0.013470980    -0.369882993     0.027358647
    19.050000000     0.014923367    -0.367598770     0.029887184
    19.060000000     0.016460991    -0.365335874     0.032520415
    19.070000000     0.018078418    -0.363098866     0.035245373
    19.080000000     0.019768584    -0.360893325     0.038046827
    19.090000000     0.021522756    -0.358725998     0.040907339
    19.100000000     0.023330532    -0.356604965     0.043807367
    19.110000000     0.025179878    -0.354539807     0.046725430
    19.120000000     0.027057208    -0.352541758     0.049638324
    19.130000000     0.028947506    -0.350623839     0.052521396
    19.140000000     0.030834487    -0.348800950     0.055348864
    19.150000000     0.032700809    -0.347089875     0.058094187
    19.160000000     0.034528309    -0.345509178     0.060730478
    19.170000000     0.036298288    -0.344078894     0.063230940
    19.180000000     0.037991814    -0.342819954     0.065569333
    19.190000000     0.039590053    -0.341753239     0.067720449
    19.200000000     0.041074613    -0.340898165     0.069660586
    19.210000000     0.042427893    -0.340270770     0.071368016
    19.220000000     0.043633428    -0.339881343     0.072823418
    19.230000000     0.044676223    -0.339731777     0.074010288
    19.240000000     0.045543065    -0.339813026     0.074915291
    19.250000000     0.046222801    -0.340103169     0.075528557
    19.260000000     0.046706580    -0.340566662     0.075843911
    19.270000000     0.046988047    -0.341155257     0.075859030
    19.280000000     0.047063483    -0.341810787     0.075575513
    19.290000000     0.046931894    -0.342469591     0.074998877
    19.300000000     0.046595029    -0.343067910     0.074138459
    19.310000000     0.046057356    -0.343547320     0.073007248
    19.320000000     0.045325958    -0.343859249     0.071621630
    19.330000000     0.044410391    -0.343967891     0.070001064
    19.340000000     0.043322480    -0.343851259     0.068167704
    19.350000000     0.042076073    -0.343500549     0.066145954
    19.360000000     0.040686756    -0.342918256     0.063962002
    19.370000000     0.039171543    -0.342115631     0.061643307
    19.380000000     0.037548537    -0.341109978     0.059218093
    19.390000000     0.035836586    -0.339922169     0.056714827
    19.400000000     0.034054937    -0.338574597     0.054161720
    19.410000000     0.032222898    -0.337089630     0.051586248
    19.420000000     0.030359509    -0.335488551     0.049014719
    19.430000000     0.028483247    -0.333790911     0.046471876
    19.440000000     0.026611753    -0.332014195     0.043980562
    19.450000000     0.024761594    -0.330173723     0.041561450
    19.460000000     0.022948071    -0.328282699     0.039232824
    19.470000000     0.021185057    -0.326352352     0.037010445
    19.480000000     0.019484887    -0.324392130     0.034907467
    19.490000000     0.017858281    -0.322409912     0.032934427
    19.500000000     0.016314313    -0.320412212     0.031099289
    19.510000000     0.014860409    -0.318404382     0.029407546
    19.520000000     0.013502387    -0.316390790     0.027862365
    19.530000000     0.012244519    -0.314374979     0.026464771
    19.540000000     0.011089618    -0.312359802     0.025213861
    19.550000000     0.010039141    -0.310347546     0.024107037
    19.560000000     0.009093314    -0.308340025     0.023140249
    19.570000000     0.008251251    -0.306338668     0.022308246
    19.580000000     0.007511091    -0.304344590     0.021604812
    19.590000000     0.006870124    -0.302358649     0.021022997
    19.600000000     0.006324916    -0.300381506     0.020555322
    19.610000000     0.005871430    -0.298413668     0.020193967
    19.620000000     0.005505132    -0.296455537     0.019930927
    19.630000000     0.005221087    -0.294507459     0.019758137
    19.640000000     0.005014052    -0.292569765     0.019667573
    19.650000000     0.004878539    -0.290642820     0.019651321
    19.660000000     0.004808889    -0.288727064     0.019701613
    19.670000000     0.004799314    -0.286823057     0.019810850
    19.680000000     0.004843948    -0.284931521     0.019971599
    19.690000000     0.004936875    -0.283053379     0.020176570
    19.700000000     0.005072167    -0.281189792     0.020418593
    19.710000000     0.005243902    -0.279342206     0.020690580
    19.720000000     0.005446191    -0.277512382     0.020985495
    19.730000000     0.005673204    -0.275702435     0.021296323
    19.740000000     0.005919193    -0.273914861     0.021616049
    19.750000000     0.006178516    -0.272152548     0.021937653
    19.760000000     0.006445675    -0.270418759     0.022254116
    19.770000000     0.006715345    -0.268717086     0.022558448
    19.780000000     0.006982414    -0.267051334     0.022843728
    19.790000000     0.007242028    -0.265425349     0.023103165
    19.800000000     0.007489633    -0.263842747     0.023330179
    19.810000000     0.007721028    -0.262306558     0.023518486
    19.820000000     0.007932408    -0.260818783     0.023662206
    19.830000000     0.008120424    -0.259379906     0.023755967
    19.840000000     0.008282219    -0.257988419     0.023795024
    19.850000000     0.008415487    -0.256640449     0.023775368
    19.860000000     0.008518502    -0.255329597     0.023693832
    19.870000000     0.008590165    -0.254047067     0.023548194
    19.880000000     0.008630024    -0.252782139     0.023337253
    19.890000000     0.008638299    -0.251522949     0.023060903
    19.900000000     0.008615897    -0.250257455     0.022720176
    19.910000000     0.008564409    -0.248974452     0.022317270
    19.920000000     0.008486105    -0.247664426     0.021855548
    19.930000000     0.008383920    -0.246320139     0.021339516
    19.940000000     0.008261422    -0.244936880     0.020774781
    19.950000000     0.008122781    -0.243512387     0.020167976
    19.960000000     0.007972717    -0.242046545     0.019526678
    19.970000000     0.007816452    -0.240540929     0.018859292
    19.980000000     0.007659647    -0.238998315     0.018174932
    19.990000000     0.007508328    -0.237422221     0.017483278
    20.000000000     0.007368819    -0.235816517     0.016794434
    20.010000000     0.007247654    -0.234185134     0.016118765
    20.020000000     0.007151495    -0.232531858     0.015466743
    20.030000000     0.007087043    -0.230860208     0.014848787
    20.040000000     0.007060939    -0.229173370     0.014275097
    20.050000000     0.007079675    -0.227474182     0.013755505
    20.060000000     0.007149487    -0.225765152     0.013299323
    20.070000000     0.007276257    -0.224048491     0.012915199
    20.080000000     0.007465411    -0.222326164     0.012610984
    20.090000000     0.007721815    -0.220599949     0.012393606
    20.100000000     0.008049672    -0.218871496     0.012268958
    20.110000000     0.008452419    -0.217142398     0.012241793
    20.120000000     0.008932633    -0.215414251     0.012315635
    20.130000000     0.009491937    -0.213688735     0.012492702
    20.140000000     0.010130910    -0.211967681     0.012773840
    20.150000000     0.010849016    -0.210253165     0.013158476
    20.160000000     0.011644536    -0.208547586     0.013644582
    20.170000000     0.012514513    -0.206853776     0.014228663
    20.180000000     0.013454724    -0.205175108     0.014905757
    20.190000000     0.014459661    -0.203515618     0.015669459
    20.200000000     0.015522538    -0.201880143     0.016511960
    20.210000000     0.016635323    -0.200274464     0.017424119
    20.220000000     0.017788790    -0.198705457     0.018395547
    20.230000000     0.018972608    -0.197181239     0.019414724
    20.240000000     0.020175444    -0.195711298     0.020469128
    20.250000000     0.021385105    -0.194306572     0.021545402
    20.260000000     0.022588698    -0.192979468     0.022629528
    20.270000000     0.023772815    -0.191743752     0.023707031
    20.280000000     0.024923739    -0.190614265     0.024763194
    20.290000000     0.026027672    -0.189606411     0.025783286
    20.300000000     0.027070963    -0.188735338     0.026752804
    20.310000000     0.028040354    -0.188014778     0.027657713
    20.320000000     0.028923226    -0.187455554     0.028484686
    20.330000000     0.029707828    -0.187063811     0.029221340
    20.340000000     0.030383516    -0.186839160     0.029856455
    20.350000000     0.030940950    -0.186773012     0.030380176
    20.360000000     0.031372289    -0.186847486     0.030784193
    20.370000000     0.031671339    -0.187035259     0.031061883
    20.380000000     0.031833686    -0.187300634     0.031208435
    20.390000000     0.031856771    -0.187601878     0.031220920
    20.400000000     0.031739947    -0.187894555     0.031098334
    20.410000000     0.031484475    -0.188135340     0.030841596
    20.420000000     0.031093492    -0.188285631     0.030453508
    20.430000000     0.030571933    -0.188314359     0.029938672
    20.440000000     0.029926418    -0.188199603     0.029303377
    20.450000000     0.029165099    -0.187928939     0.028555440
    20.460000000     0.028297483    -0.187498696     0.027704035
    20.470000000     0.027334229    -0.186912492     0.026759483
    20.480000000     0.026286921    -0.186179412     0.025733032
    20.490000000     0.025167835    -0.185312176     0.024636624
    20.500000000     0.023989694    -0.184325513     0.023482651
    20.510000000     0.022765433    -0.183234856     0.022283725
    20.520000000     0.021507955    -0.182055378     0.021052437
    20.530000000     0.020229916    -0.180801362     0.019801142
    20.540000000     0.018943516    -0.179485817     0.018541756
    20.550000000     0.017660316    -0.178120309     0.017285575
    20.560000000     0.016391082    -0.176714922     0.016043121
    20.570000000     0.015145650    -0.175278316     0.014824007
    20.580000000     0.013932828    -0.173817833     0.013636847
    20.590000000     0.012760321    -0.172339638     0.012489173
    20.600000000     0.011634692    -0.170848857     0.011387403
    20.610000000     0.010561342    -0.169349721     0.010336817
    20.620000000     0.009544522    -0.167845701     0.009341573
    20.630000000     0.008587368    -0.166339619     0.008404739
    20.640000000     0.007691956    -0.164833756     0.007528343
    20.650000000     0.006859371    -0.163329945     0.006713445
    20.660000000     0.006089794    -0.161829643     0.005960221
    20.670000000     0.005382595    -0.160333997     0.005268053
    20.680000000     0.004736434    -0.158843904     0.004635630
    20.690000000     0.004149370    -0.157360048     0.004061048
    20.700000000     0.003618957    -0.155882947     0.003541916
    20.710000000     0.003142357    -0.154412978     0.003075454
    20.720000000     0.002716429    -0.152950407     0.002658587
    20.730000000     0.002337825    -0.151495408     0.002288039
    20.740000000     0.002003071    -0.150048082     0.001960409
    20.750000000     0.001708643    -0.148608471     0.001672248
    20.760000000     0.001451033    -0.147176571     0.001420121
    20.770000000     0.001226800    -0.145752341     0.001200662
    20.780000000     0.001032621    -0.144335709     0.001010618
    20.790000000     0.000865324    -0.142926583     0.000846884
    20.800000000     0.000721918    -0.141524853     0.000706532
    20.810000000     0.000599608    -0.140130396     0.000586827
    20.820000000     0.000495812    -0.138743080     0.000485243
    20.830000000     0.000408167    -0.137362767     0.000399465
    20.840000000     0.000334526    -0.135989313     0.000327393
    20.850000000     0.000272956    -0.134622574     0.000267135
    20.860000000     0.000221730    -0.133262404     0.000217002
    20.870000000     0.000179320    -0.131908659     0.000175495
    20.880000000     0.000144379    -0.130561195     0.000141299
    20.890000000     0.000115731    -0.129219871     0.000113262
    20.900000000     0.000092356    -0.127884546     0.000090385
    20.910000000     0.000073376    -0.126555087     0.000071810
    20.920000000     0.000058038    -0.125231359     0.000056799
    20.930000000     0.000045702    -0.123913236     0.000044727
    20.940000000     0.000035829    -0.122600591     0.000035064
    20.950000000     0.000027964    -0.121293303     0.000027367
    20.960000000     0.000021729    -0.119991255     0.000021265
    20.970000000     0.000016810    -0.118694334     0.000016451
    20.980000000     0.000012946    -0.117402430     0.000012670
    20.990000000     0.000009926    -0.116115438     0.000009714
    21.000000000     0.000007577    -0.114833256     0.000007415
    21.010000000     0.000005758    -0.113555784     0.000005635
    21.020000000     0.000004357    -0.112282929     0.000004264
    21.030000000     0.000003282    -0.111014599     0.000003212
    21.040000000     0.000002461    -0.109750705     0.000002408
    21.050000000     0.000001837    -0.108491164     0.000001798
    21.060000000     0.000001366    -0.107235893     0.000001336
    21.070000000     0.000001011    -0.105984814     0.000000989
    21.080000000     0.000000744    -0.104737851     0.000000729
    21.090000000     0.000000546    -0.103494931     0.000000534
    21.100000000     0.000000399    -0.102255983     0.000000390
    21.110000000     0.000000290    -0.101020939     0.000000284
    21.120000000     0.000000210    -0.099789734     0.000000205
    21.130000000     0.000000151    -0.098562306     0.000000148
    21.140000000     0.000000108    -0.097338592     0.000000106
    21.150000000     0.000000077    -0.096118535     0.000000076
    21.160000000     0.000000055    -0.094902077     0.000000054
    21.170000000     0.000000039    -0.093689165     0.000000038
    21.180000000     0.000000027    -0.092479745     0.000000027
    21.190000000     0.000000019    -0.091273767     0.000000019
    21.200000000     0.000000013    -0.090071180     0.000000013
    21.210000000     0.000000009    -0.088871938     0.000000009
    21.220000000     0.000000006    -0.087675995     0.000000006
    21.230000000     0.000000004    -0.086483305     0.000000004
    21.240000000     0.000000003    -0.085293827     0.000000003
    21.250000000     0.000000002    -0.084107518     0.000000002
    21.260000000     0.000000001    -0.082924338     0.000000001
    21.270000000     0.000000001    -0.081744247     0.000000001
    21.280000000     0.000000001    -0.080567209     0.000000001
    21.290000000     0.000000000    -0.079393187     0.000000000
    21.300000000     0.000000000    -0.078222145     0.000000000
    21.310000000     0.000000000    -0.077054048     0.000000000
    21.320000000     0.000000000    -0.075888863     0.000000000
    21.330000000     0.000000000    -0.074726557     0.000000000
    21.340000000     0.000000000    -0.073567100     0.000000000
    21.350000000     0.000000000    -0.072410461     0.000000000
    21.360000000     0.000000000    -0.071256609     0.000000000
    21.370000000     0.000000000    -0.070105516     0.000000000
    21.380000000     0.000000000    -0.068957155     0.000000000
    21.390000000     0.000000000    -0.067811496     0.000000000
    21.400000000     0.000000000    -0.066668515     0.000000000
    21.410000000     0.000000000    -0.065528185     0.000000000
    21.420000000     0.000000000    -0.064390481     0.000000000
    21.430000000     0.000000000    -0.063255378     0.000000000
    21.440000000     0.000000000    -0.062122853     0.000000000
    21.450000000     0.000000000    -0.060992883     0.000000000
    21.460000000     0.000000000    -0.059865444     0.000000000
    21.470000000     0.000000000    -0.058740514     0.000000000
    21.480000000     0.000000000    -0.057618072     0.000000000
    21.490000000     0.000000000    -0.056498097     0.000000000
    21.500000000     0.000000000    -0.055380569     0.000000000
    21.510000000     0.000000000    -0.054265466     0.000000000
    21.520000000     0.000000000    -0.053152770     0.000000000
    21.530000000     0.000000000    -0.052042461     0.000000000
    21.540000000     0.000000000    -0.050934521     0.000000000
    21.550000000     0.000000000    -0.049828931     0.000000000
