 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.500000000     0.018629461    -0.093815992     0.027624171
    21.510000000     0.017990090    -0.093125766     0.026676035
    21.520000000     0.017295666    -0.092339601     0.025646269
    21.530000000     0.016554350    -0.091466017     0.024546977
    21.540000000     0.015774582    -0.090514791     0.023390675
    21.550000000     0.014964924    -0.089496111     0.022190054
    21.560000000     0.014133901    -0.088419960     0.020957761
    21.570000000     0.013289862    -0.087295708     0.019706174
    21.580000000     0.012440843    -0.086131874     0.018447207
    21.590000000     0.011594447    -0.084936022     0.017192136
    21.600000000     0.010757742    -0.083714736     0.015951442
    21.610000000     0.009937180    -0.082473669     0.014734688
    21.620000000     0.009138524    -0.081217606     0.013550423
    21.630000000     0.008366809    -0.079950565     0.012406110
    21.640000000     0.007626312    -0.078675884     0.011308092
    21.650000000     0.006920543    -0.077396317     0.010261573
    21.660000000     0.006252255    -0.076114121     0.009270634
    21.670000000     0.005623466    -0.074831132     0.008338267
    21.680000000     0.005035497    -0.073548833     0.007466431
    21.690000000     0.004489020    -0.072268413     0.006656122
    21.700000000     0.003984113    -0.070990817     0.005907453
    21.710000000     0.003520324    -0.069716792     0.005219757
    21.720000000     0.003096738    -0.068446915     0.004591675
    21.730000000     0.002712047    -0.067181632     0.004021267
    21.740000000     0.002364617    -0.065921276     0.003506110
    21.750000000     0.002052558    -0.064666089     0.003043400
    21.760000000     0.001773785    -0.063416242     0.002630047
    21.770000000     0.001526080    -0.062171846     0.002262762
    21.780000000     0.001307147    -0.060932963     0.001938140
    21.790000000     0.001114660    -0.059699619     0.001652731
    21.800000000     0.000946306    -0.058471808     0.001403105
    21.810000000     0.000799819    -0.057249501     0.001185903
    21.820000000     0.000673011    -0.056032650     0.000997881
    21.830000000     0.000563799    -0.054821190     0.000835949
    21.840000000     0.000470215    -0.053615049     0.000697190
    21.850000000     0.000390427    -0.052414144     0.000578887
    21.860000000     0.000322741    -0.051218386     0.000478528
    21.870000000     0.000265607    -0.050027684     0.000393814
    21.880000000     0.000217619    -0.048841942     0.000322661
    21.890000000     0.000177510    -0.047661064     0.000263192
    21.900000000     0.000144152    -0.046484953     0.000213732
    21.910000000     0.000116544    -0.045313512     0.000172797
    21.920000000     0.000093806    -0.044146646     0.000139084
    21.930000000     0.000075169    -0.042984261     0.000111451
    21.940000000     0.000059968    -0.041826263     0.000088913
    21.950000000     0.000047629    -0.040672564     0.000070618
    21.960000000     0.000037661    -0.039523074     0.000055839
    21.970000000     0.000029648    -0.038377709     0.000043957
    21.980000000     0.000023236    -0.037236383     0.000034451
    21.990000000     0.000018130    -0.036099018     0.000026880
    22.000000000     0.000014083    -0.034965535     0.000020880
    22.010000000     0.000010891    -0.033835858     0.000016148
    22.020000000     0.000008385    -0.032709914     0.000012433
    22.030000000     0.000006428    -0.031587632     0.000009530
    22.040000000     0.000004905    -0.030468945     0.000007272
    22.050000000     0.000003726    -0.029353787     0.000005525
    22.060000000     0.000002819    -0.028242093     0.000004179
    22.070000000     0.000002122    -0.027133804     0.000003147
    22.080000000     0.000001591    -0.026028860     0.000002359
    22.090000000     0.000001188    -0.024927205     0.000001761
    22.100000000     0.000000882    -0.023828783     0.000001308
    22.110000000     0.000000653    -0.022733541     0.000000968
    22.120000000     0.000000481    -0.021641430     0.000000713
    22.130000000     0.000000352    -0.020552399     0.000000523
    22.140000000     0.000000257    -0.019466402     0.000000381
    22.150000000     0.000000187    -0.018383392     0.000000277
    22.160000000     0.000000135    -0.017303326     0.000000201
    22.170000000     0.000000097    -0.016226161     0.000000144
    22.180000000     0.000000070    -0.015151856     0.000000104
    22.190000000     0.000000050    -0.014080371     0.000000074
    22.200000000     0.000000035    -0.013011669     0.000000053
    22.210000000     0.000000025    -0.011945711     0.000000037
    22.220000000     0.000000018    -0.010882464     0.000000026
    22.230000000     0.000000012    -0.009821891     0.000000018
    22.240000000     0.000000009    -0.008763959     0.000000013
    22.250000000     0.000000006    -0.007708637     0.000000009
    22.260000000     0.000000004    -0.006655892     0.000000006
    22.270000000     0.000000003    -0.005605695     0.000000004
    22.280000000     0.000000002    -0.004558017     0.000000003
    22.290000000     0.000000001    -0.003512828     0.000000002
    22.300000000     0.000000001    -0.002470102     0.000000001
    22.310000000     0.000000001    -0.001429812     0.000000001
    22.320000000     0.000000000    -0.000391932     0.000000001
    22.330000000     0.000000000     0.000643564     0.000000000
    22.340000000     0.000000000     0.001676699     0.000000000
    22.350000000     0.000000000     0.002707498     0.000000000
    22.360000000     0.000000000     0.003735982     0.000000000
    22.370000000     0.000000000     0.004762175     0.000000000
    22.380000000     0.000000000     0.005786098     0.000000000
    22.390000000     0.000000000     0.006807772     0.000000000
    22.400000000     0.000000000     0.007827218     0.000000000
    22.410000000     0.000000000     0.008844455     0.000000000
    22.420000000     0.000000000     0.009859503     0.000000000
    22.430000000     0.000000000     0.010872381     0.000000000
    22.440000000     0.000000000     0.011883108     0.000000000
    22.450000000     0.000000000     0.012891701     0.000000000
    22.460000000     0.000000000     0.013898177     0.000000000
    22.470000000     0.000000000     0.014902554     0.000000000
    22.480000000     0.000000000     0.015904849     0.000000000
    22.490000000     0.000000000     0.016905077     0.000000000
    22.500000000     0.000000000     0.017903254     0.000000000
    22.510000000     0.000000000     0.018899397     0.000000000
    22.520000000     0.000000000     0.019893519     0.000000000
    22.530000000     0.000000000     0.020885636     0.000000000
    22.540000000     0.000000000     0.021875762     0.000000000
    22.550000000     0.000000000     0.022863911     0.000000000
    22.560000000     0.000000000     0.023850097     0.000000000
    22.570000000     0.000000000     0.024834334     0.000000000
    22.580000000     0.000000000     0.025816634     0.000000000
    22.590000000     0.000000000     0.026797011     0.000000000
    22.600000000     0.000000000     0.027775477     0.000000000
    22.610000000     0.000000000     0.028752045     0.000000000
    22.620000000     0.000000000     0.029726727     0.000000000
    22.630000000     0.000000000     0.030699534     0.000000000
    22.640000000     0.000000000     0.031670479     0.000000000
    22.650000000     0.000000000     0.032639572     0.000000000
    22.660000000     0.000000000     0.033606825     0.000000000
    22.670000000     0.000000000     0.034572250     0.000000000
    22.680000000     0.000000000     0.035535856     0.000000000
    22.690000000     0.000000000     0.036497655     0.000000000
    22.700000000     0.000000000     0.037457657     0.000000000
    22.710000000     0.000000000     0.038415872     0.000000000
    22.720000000     0.000000000     0.039372311     0.000000000
    22.730000000     0.000000000     0.040326983     0.000000001
    22.740000000     0.000000000     0.041279898     0.000000001
    22.750000000     0.000000000     0.042231065     0.000000001
    22.760000000     0.000000000     0.043180495     0.000000002
    22.770000000     0.000000000     0.044128196     0.000000003
    22.780000000     0.000000000     0.045074178     0.000000004
    22.790000000     0.000000000     0.046018449     0.000000005
    22.800000000     0.000000000     0.046961019     0.000000008
    22.810000000     0.000000000     0.047901897     0.000000011
    22.820000000     0.000000000     0.048841090     0.000000015
    22.830000000     0.000000000     0.049778608     0.000000022
    22.840000000     0.000000001     0.050714459     0.000000031
    22.850000000     0.000000001     0.051648651     0.000000043
    22.860000000     0.000000001     0.052581193     0.000000060
    22.870000000     0.000000002     0.053512093     0.000000084
    22.880000000     0.000000002     0.054441358     0.000000116
    22.890000000     0.000000003     0.055368997     0.000000160
    22.900000000     0.000000005     0.056295018     0.000000220
    22.910000000     0.000000006     0.057219428     0.000000301
    22.920000000     0.000000008     0.058142234     0.000000409
    22.930000000     0.000000011     0.059063446     0.000000555
    22.940000000     0.000000015     0.059983070     0.000000749
    22.950000000     0.000000021     0.060901113     0.000001006
    22.960000000     0.000000028     0.061817584     0.000001345
    22.970000000     0.000000037     0.062732489     0.000001790
    22.980000000     0.000000049     0.063645836     0.000002373
    22.990000000     0.000000065     0.064557631     0.000003131
    23.000000000     0.000000085     0.065467883     0.000004114
    23.010000000     0.000000111     0.066376599     0.000005380
    23.020000000     0.000000145     0.067283784     0.000007005
    23.030000000     0.000000188     0.068189448     0.000009081
    23.040000000     0.000000242     0.069093595     0.000011720
    23.050000000     0.000000311     0.069996235     0.000015058
    23.060000000     0.000000398     0.070897372     0.000019261
    23.070000000     0.000000507     0.071797015     0.000024528
    23.080000000     0.000000643     0.072695171     0.000031097
    23.090000000     0.000000811     0.073591845     0.000039251
    23.100000000     0.000001020     0.074487045     0.000049323
    23.110000000     0.000001276     0.075380778     0.000061704
    23.120000000     0.000001589     0.076273051     0.000076851
    23.130000000     0.000001970     0.077163869     0.000095292
    23.140000000     0.000002432     0.078053241     0.000117634
    23.150000000     0.000002988     0.078941172     0.000144571
    23.160000000     0.000003657     0.079827668     0.000176887
    23.170000000     0.000004454     0.080712738     0.000215468
    23.180000000     0.000005401     0.081596387     0.000261299
    23.190000000     0.000006521     0.082478621     0.000315474
    23.200000000     0.000007838     0.083359446     0.000379191
    23.210000000     0.000009380     0.084238870     0.000453757
    23.220000000     0.000011175     0.085116897     0.000540578
    23.230000000     0.000013254     0.085993534     0.000641154
    23.240000000     0.000015650     0.086868786     0.000757072
    23.250000000     0.000018397     0.087742658     0.000889982
    23.260000000     0.000021531     0.088615155     0.001041586
    23.270000000     0.000025087     0.089486282     0.001213609
    23.280000000     0.000029101     0.090356043     0.001407772
    23.290000000     0.000033607     0.091224439     0.001625757
    23.300000000     0.000038638     0.092091475     0.001869170
    23.310000000     0.000044226     0.092957150     0.002139498
    23.320000000     0.000050398     0.093821466     0.002438061
    23.330000000     0.000057176     0.094684420     0.002765968
    23.340000000     0.000064579     0.095546008     0.003124061
    23.350000000     0.000072616     0.096406225     0.003512867
    23.360000000     0.000081291     0.097265063     0.003932545
    23.370000000     0.000090600     0.098122508     0.004382839
    23.380000000     0.000100526     0.098978546     0.004863031
    23.390000000     0.000111045     0.099833155     0.005371906
    23.400000000     0.000122121     0.100686307     0.005907716
    23.410000000     0.000133706     0.101537968     0.006468158
    23.420000000     0.000145741     0.102388098     0.007050362
    23.430000000     0.000158155     0.103236642     0.007650891
    23.440000000     0.000170865     0.104083539     0.008265753
    23.450000000     0.000183778     0.104928712     0.008890427
    23.460000000     0.000196790     0.105772072     0.009519905
    23.470000000     0.000209789     0.106613515     0.010148746
    23.480000000     0.000222655     0.107452922     0.010771148
    23.490000000     0.000235262     0.108290158     0.011381026
    23.500000000     0.000247480     0.109125078     0.011972108
    23.510000000     0.000259179     0.109957531     0.012538040
    23.520000000     0.000270227     0.110787363     0.013072494
    23.530000000     0.000280496     0.111614435     0.013569288
    23.540000000     0.000289865     0.112438632     0.014022501
    23.550000000     0.000298218     0.113259886     0.014426591
    23.560000000     0.000305451     0.114078187     0.014776505
    23.570000000     0.000311473     0.114893611     0.015067790
    23.580000000     0.000316204     0.115706323     0.015296680
    23.590000000     0.000319584     0.116516585     0.015460183
    23.600000000     0.000321568     0.117324750     0.015556140
    23.610000000     0.000322129     0.118131236     0.015583280
    23.620000000     0.000321260     0.118936494     0.015541242
    23.630000000     0.000318972     0.119740974     0.015430584
    23.640000000     0.000315297     0.120545081     0.015252773
    23.650000000     0.000310281     0.121349149     0.015010151
    23.660000000     0.000303992     0.122153420     0.014705883
    23.670000000     0.000296509     0.122958040     0.014343890
    23.680000000     0.000287927     0.123763063     0.013928765
    23.690000000     0.000278355     0.124568465     0.013465673
    23.700000000     0.000267907     0.125374167     0.012960248
    23.710000000     0.000256708     0.126180045     0.012418478
    23.720000000     0.000244886     0.126985957     0.011846586
    23.730000000     0.000232572     0.127791748     0.011250916
    23.740000000     0.000219899     0.128597266     0.010637813
    23.750000000     0.000206994     0.129402368     0.010013517
    23.760000000     0.000193982     0.130206923     0.009384058
    23.770000000     0.000180982     0.131010813     0.008755170
    23.780000000     0.000168104     0.131813936     0.008132204
    23.790000000     0.000155450     0.132616206     0.007520067
    23.800000000     0.000143112     0.133417549     0.006923170
    23.810000000     0.000131168     0.134217902     0.006345386
    23.820000000     0.000119688     0.135017216     0.005790032
    23.830000000     0.000108729     0.135815449     0.005259853
    23.840000000     0.000098335     0.136612567     0.004757033
    23.850000000     0.000088540     0.137408544     0.004283201
    23.860000000     0.000079367     0.138203358     0.003839463
    23.870000000     0.000070829     0.138996993     0.003426434
    23.880000000     0.000062930     0.139789436     0.003044277
    23.890000000     0.000055663     0.140580678     0.002692747
    23.900000000     0.000049017     0.141370713     0.002371248
    23.910000000     0.000042973     0.142159535     0.002078873
    23.920000000     0.000037508     0.142947142     0.001814466
    23.930000000     0.000032592     0.143733532     0.001576666
    23.940000000     0.000028195     0.144518706     0.001363955
    23.950000000     0.000024283     0.145302664     0.001174709
    23.960000000     0.000020821     0.146085408     0.001007234
    23.970000000     0.000017773     0.146866939     0.000859806
    23.980000000     0.000015105     0.147647261     0.000730702
    23.990000000     0.000012780     0.148426377     0.000618230
    24.000000000     0.000010765     0.149204289     0.000520750
    24.010000000     0.000009027     0.149981002     0.000436695
    24.020000000     0.000007536     0.150756518     0.000364584
    24.030000000     0.000006264     0.151530843     0.000303030
    24.040000000     0.000005183     0.152303979     0.000250752
    24.050000000     0.000004270     0.153075932     0.000206573
    24.060000000     0.000003502     0.153846704     0.000169422
    24.070000000     0.000002860     0.154616299     0.000138337
    24.080000000     0.000002325     0.155384723     0.000112454
    24.090000000     0.000001881     0.156151979     0.000091009
    24.100000000     0.000001516     0.156918070     0.000073327
    24.110000000     0.000001216     0.157683002     0.000058818
    24.120000000     0.000000971     0.158446777     0.000046971
    24.130000000     0.000000772     0.159209400     0.000037343
    24.140000000     0.000000611     0.159970875     0.000029558
    24.150000000     0.000000481     0.160731205     0.000023291
    24.160000000     0.000000378     0.161490394     0.000018272
    24.170000000     0.000000295     0.162248446     0.000014271
    24.180000000     0.000000229     0.163005364     0.000011097
    24.190000000     0.000000178     0.163761152     0.000008590
    24.200000000     0.000000137     0.164515814     0.000006620
    24.210000000     0.000000105     0.165269354     0.000005079
    24.220000000     0.000000080     0.166021774     0.000003880
    24.230000000     0.000000061     0.166773078     0.000002951
    24.240000000     0.000000046     0.167523269     0.000002234
    24.250000000     0.000000035     0.168272351     0.000001684
    24.260000000     0.000000026     0.169020328     0.000001264
    24.270000000     0.000000020     0.169767201     0.000000944
    24.280000000     0.000000015     0.170512976     0.000000702
    24.290000000     0.000000011     0.171257654     0.000000520
    24.300000000     0.000000008     0.172001238     0.000000383
    24.310000000     0.000000006     0.172743733     0.000000281
    24.320000000     0.000000004     0.173485140     0.000000206
    24.330000000     0.000000003     0.174225464     0.000000149
    24.340000000     0.000000002     0.174964707     0.000000108
    24.350000000     0.000000002     0.175702871     0.000000078
    24.360000000     0.000000001     0.176439961     0.000000056
    24.370000000     0.000000001     0.177175978     0.000000040
    24.380000000     0.000000001     0.177910925     0.000000028
    24.390000000     0.000000000     0.178644807     0.000000020
    24.400000000     0.000000000     0.179377624     0.000000014
    24.410000000     0.000000000     0.180109381     0.000000010
    24.420000000     0.000000000     0.180840079     0.000000007
    24.430000000     0.000000000     0.181569722     0.000000005
    24.440000000     0.000000000     0.182298312     0.000000003
    24.450000000     0.000000000     0.183025852     0.000000002
    24.460000000     0.000000000     0.183752345     0.000000002
    24.470000000     0.000000000     0.184477792     0.000000001
    24.480000000     0.000000000     0.185202198     0.000000001
    24.490000000     0.000000000     0.185925564     0.000000001
    24.500000000     0.000000000     0.186647893     0.000000000
    24.510000000     0.000000000     0.187369188     0.000000000
    24.520000000     0.000000000     0.188089450     0.000000000
    24.530000000     0.000000000     0.188808683     0.000000000
    24.540000000     0.000000000     0.189526890     0.000000000
    24.550000000     0.000000000     0.190244072     0.000000000
    24.560000000     0.000000000     0.190960232     0.000000000
    24.570000000     0.000000000     0.191675372     0.000000000
    24.580000000     0.000000000     0.192389495     0.000000000
    24.590000000     0.000000000     0.193102604     0.000000000
    24.600000000     0.000000000     0.193814700     0.000000000
    24.610000000     0.000000000     0.194525787     0.000000000
    24.620000000     0.000000000     0.195235865     0.000000000
    24.630000000     0.000000000     0.195944939     0.000000000
    24.640000000     0.000000000     0.196653010     0.000000000
    24.650000000     0.000000000     0.197360080     0.000000000
    24.660000000     0.000000000     0.198066152     0.000000000
    24.670000000     0.000000000     0.198771228     0.000000000
    24.680000000     0.000000000     0.199475310     0.000000000
    24.690000000     0.000000000     0.200178401     0.000000000
    24.700000000     0.000000000     0.200880503     0.000000000
    24.710000000     0.000000000     0.201581618     0.000000000
    24.720000000     0.000000000     0.202281749     0.000000000
    24.730000000     0.000000000     0.202980897     0.000000000
    24.740000000     0.000000000     0.203679064     0.000000000
    24.750000000     0.000000000     0.204376254     0.000000000
    24.760000000     0.000000000     0.205072468     0.000000000
    24.770000000     0.000000000     0.205767708     0.000000000
    24.780000000     0.000000000     0.206461976     0.000000000
    24.790000000     0.000000000     0.207155276     0.000000000
    24.800000000     0.000000000     0.207847608     0.000000000
    24.810000000     0.000000000     0.208538975     0.000000000
    24.820000000     0.000000000     0.209229379     0.000000000
    24.830000000     0.000000000     0.209918822     0.000000000
    24.840000000     0.000000000     0.210607306     0.000000000
    24.850000000     0.000000000     0.211294834     0.000000000
    24.860000000     0.000000000     0.211981407     0.000000000
    24.870000000     0.000000000     0.212667028     0.000000000
    24.880000000     0.000000000     0.213351698     0.000000000
    24.890000000     0.000000000     0.214035420     0.000000000
    24.900000000     0.000000000     0.214718195     0.000000000
    24.910000000     0.000000000     0.215400026     0.000000000
    24.920000000     0.000000000     0.216080915     0.000000000
    24.930000000     0.000000000     0.216760864     0.000000000
    24.940000000     0.000000000     0.217439874     0.000000000
    24.950000000     0.000000000     0.218117948     0.000000000
    24.960000000     0.000000000     0.218795088     0.000000000
    24.970000000     0.000000000     0.219471296     0.000000000
    24.980000000     0.000000000     0.220146573     0.000000000
    24.990000000     0.000000000     0.220820922     0.000000000
    25.000000000     0.000000000     0.221494345     0.000000000
    25.010000000     0.000000000     0.222166843     0.000000000
    25.020000000     0.000000000     0.222838419     0.000000000
    25.030000000     0.000000000     0.223509074     0.000000000
    25.040000000     0.000000000     0.224178810     0.000000000
    25.050000000     0.000000000     0.224847630     0.000000000
    25.060000000     0.000000000     0.225515535     0.000000000
    25.070000000     0.000000000     0.226182527     0.000000000
    25.080000000     0.000000000     0.226848609     0.000000000
    25.090000000     0.000000000     0.227513781     0.000000000
    25.100000000     0.000000000     0.228178046     0.000000000
    25.110000000     0.000000000     0.228841406     0.000000000
    25.120000000     0.000000000     0.229503862     0.000000000
    25.130000000     0.000000000     0.230165417     0.000000000
    25.140000000     0.000000000     0.230826071     0.000000000
    25.150000000     0.000000000     0.231485829     0.000000000
    25.160000000     0.000000000     0.232144690     0.000000000
    25.170000000     0.000000000     0.232802657     0.000000000
    25.180000000     0.000000000     0.233459731     0.000000000
    25.190000000     0.000000000     0.234115915     0.000000000
    25.200000000     0.000000000     0.234771210     0.000000000
    25.210000000     0.000000000     0.235425619     0.000000000
    25.220000000     0.000000000     0.236079142     0.000000000
    25.230000000     0.000000000     0.236731782     0.000000000
    25.240000000     0.000000000     0.237383540     0.000000000
    25.250000000     0.000000000     0.238034419     0.000000000
    25.260000000     0.000000000     0.238684420     0.000000000
    25.270000000     0.000000000     0.239333544     0.000000000
    25.280000000     0.000000000     0.239981794     0.000000000
    25.290000000     0.000000000     0.240629172     0.000000000
    25.300000000     0.000000000     0.241275678     0.000000000
    25.310000000     0.000000000     0.241921316     0.000000000
    25.320000000     0.000000000     0.242566086     0.000000000
    25.330000000     0.000000000     0.243209990     0.000000000
    25.340000000     0.000000000     0.243853031     0.000000000
    25.350000000     0.000000000     0.244495209     0.000000000
    25.360000000     0.000000000     0.245136527     0.000000000
    25.370000000     0.000000000     0.245776986     0.000000000
    25.380000000     0.000000000     0.246416587     0.000000000
    25.390000000     0.000000000     0.247055334     0.000000000
    25.400000000     0.000000000     0.247693227     0.000000000
    25.410000000     0.000000000     0.248330268     0.000000000
    25.420000000     0.000000000     0.248966458     0.000000000
    25.430000000     0.000000000     0.249601800     0.000000000
    25.440000000     0.000000000     0.250236295     0.000000000
    25.450000000     0.000000000     0.250869945     0.000000000
    25.460000000     0.000000000     0.251502751     0.000000000
    25.470000000     0.000000000     0.252134715     0.000000000
    25.480000000     0.000000000     0.252765839     0.000000000
    25.490000000     0.000000000     0.253396124     0.000000000
    25.500000000     0.000000000     0.254025573     0.000000000
    25.510000000     0.000000000     0.254654186     0.000000000
    25.520000000     0.000000000     0.255281965     0.000000000
    25.530000000     0.000000000     0.255908912     0.000000000
    25.540000000     0.000000000     0.256535028     0.000000000
    25.550000000     0.000000000     0.257160316     0.000000000
    25.560000000     0.000000000     0.257784777     0.000000000
    25.570000000     0.000000000     0.258408412     0.000000000
    25.580000000     0.000000000     0.259031222     0.000000000
    25.590000000     0.000000000     0.259653211     0.000000000
    25.600000000     0.000000000     0.260274378     0.000000000
    25.610000000     0.000000000     0.260894727     0.000000000
    25.620000000     0.000000000     0.261514257     0.000000000
    25.630000000     0.000000000     0.262132972     0.000000000
    25.640000000     0.000000000     0.262750872     0.000000000
    25.650000000     0.000000000     0.263367959     0.000000000
    25.660000000     0.000000000     0.263984235     0.000000000
    25.670000000     0.000000000     0.264599701     0.000000000
    25.680000000     0.000000000     0.265214358     0.000000000
    25.690000000     0.000000000     0.265828209     0.000000000
    25.700000000     0.000000000     0.266441255     0.000000000
    25.710000000     0.000000000     0.267053497     0.000000000
    25.720000000     0.000000000     0.267664937     0.000000000
    25.730000000     0.000000000     0.268275576     0.000000000
    25.740000000     0.000000000     0.268885417     0.000000000
    25.750000000     0.000000000     0.269494459     0.000000000
    25.760000000     0.000000000     0.270102706     0.000000000
    25.770000000     0.000000000     0.270710159     0.000000000
    25.780000000     0.000000000     0.271316818     0.000000000
    25.790000000     0.000000000     0.271922686     0.000000000
    25.800000000     0.000000000     0.272527764     0.000000000
    25.810000000     0.000000000     0.273132054     0.000000000
    25.820000000     0.000000000     0.273735556     0.000000000
    25.830000000     0.000000000     0.274338273     0.000000000
    25.840000000     0.000000000     0.274940207     0.000000000
    25.850000000     0.000000000     0.275541357     0.000000000
    25.860000000     0.000000000     0.276141727     0.000000000
    25.870000000     0.000000000     0.276741317     0.000000000
    25.880000000     0.000000000     0.277340129     0.000000000
    25.890000000     0.000000000     0.277938164     0.000000000
    25.900000000     0.000000000     0.278535424     0.000000000
    25.910000000     0.000000000     0.279131910     0.000000000
    25.920000000     0.000000000     0.279727624     0.000000000
    25.930000000     0.000000000     0.280322567     0.000000000
    25.940000000     0.000000000     0.280916741     0.000000000
    25.950000000     0.000000000     0.281510147     0.000000000
    25.960000000     0.000000000     0.282102786     0.000000000
    25.970000000     0.000000000     0.282694661     0.000000000
    25.980000000     0.000000000     0.283285771     0.000000000
    25.990000000     0.000000000     0.283876120     0.000000000
    26.000000000     0.000000000     0.284465707     0.000000000
