 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.170000000     0.109526770    -0.775247582     0.036097188
    16.180000000     0.099809288    -0.769789167     0.033020351
    16.190000000     0.090611663    -0.764233179     0.030110572
    16.200000000     0.081949887    -0.758611668     0.027370266
    16.210000000     0.073833387    -0.752951083     0.024800199
    16.220000000     0.066265408    -0.747273035     0.022399623
    16.230000000     0.059243481    -0.741594989     0.020166419
    16.240000000     0.052759947    -0.735930903     0.018097241
    16.250000000     0.046802528    -0.730291789     0.016187671
    16.260000000     0.041354926    -0.724686197     0.014432374
    16.270000000     0.036397438    -0.719120636     0.012825240
    16.280000000     0.031907575    -0.713599931     0.011359540
    16.290000000     0.027860667    -0.708127523     0.010028062
    16.300000000     0.024230440    -0.702705720     0.008823245
    16.310000000     0.020989570    -0.697335911     0.007737303
    16.320000000     0.018110190    -0.692018737     0.006762341
    16.330000000     0.015564351    -0.686754237     0.005890458
    16.340000000     0.013324435    -0.681541964     0.005113838
    16.350000000     0.011363511    -0.676381089     0.004424834
    16.360000000     0.009655645    -0.671270473     0.003816036
    16.370000000     0.008176150    -0.666208739     0.003280330
    16.380000000     0.006901793    -0.661194323     0.002810944
    16.390000000     0.005810952    -0.656225516     0.002401492
    16.400000000     0.004883730    -0.651300502     0.002045997
    16.410000000     0.004102038    -0.646417383     0.001738913
    16.420000000     0.003449638    -0.641574204     0.001475139
    16.430000000     0.002912165    -0.636768975     0.001250024
    16.440000000     0.002477125    -0.631999676     0.001059371
    16.450000000     0.002133875    -0.627264281     0.000899429
    16.460000000     0.001873597    -0.622560757     0.000766887
    16.470000000     0.001689250    -0.617887078     0.000658867
    16.480000000     0.001575537    -0.613241230     0.000572904
    16.490000000     0.001528845    -0.608621215     0.000506940
    16.500000000     0.001547204    -0.604025055     0.000459300
    16.510000000     0.001630237    -0.599450800     0.000428685
    16.520000000     0.001779105    -0.594896528     0.000414145
    16.530000000     0.001996460    -0.590360353     0.000415072
    16.540000000     0.002286387    -0.585840427     0.000431175
    16.550000000     0.002654349    -0.581334946     0.000462464
    16.560000000     0.003107115    -0.576842160     0.000509234
    16.570000000     0.003652687    -0.572360379     0.000572043
    16.580000000     0.004300202    -0.567887986     0.000651692
    16.590000000     0.005059827    -0.563423447     0.000749201
    16.600000000     0.005942624    -0.558965332     0.000865790
    16.610000000     0.006960397    -0.554512331     0.001002846
    16.620000000     0.008125506    -0.550063283     0.001161898
    16.630000000     0.009450657    -0.545617208     0.001344587
    16.640000000     0.010948658    -0.541173344     0.001552625
    16.650000000     0.012632147    -0.536731193     0.001787763
    16.660000000     0.014513285    -0.532290583     0.002051752
    16.670000000     0.016603433    -0.527851740     0.002346294
    16.680000000     0.018912795    -0.523415371     0.002673003
    16.690000000     0.021450051    -0.518982773     0.003033360
    16.700000000     0.024221979    -0.514555959     0.003428664
    16.710000000     0.027233075    -0.510137816     0.003859991
    16.720000000     0.030485187    -0.505732287     0.004328150
    16.730000000     0.033977160    -0.501344596     0.004833644
    16.740000000     0.037704529    -0.496981510     0.005376638
    16.750000000     0.041659247    -0.492651654     0.005956932
    16.760000000     0.045829473    -0.488365865     0.006573941
    16.770000000     0.050199441    -0.484137612     0.007226686
    16.780000000     0.054749395    -0.479983460     0.007913797
    16.790000000     0.059455635    -0.475923577     0.008633525
    16.800000000     0.064290652    -0.471982270     0.009383768
    16.810000000     0.069223370    -0.468188505     0.010162112
    16.820000000     0.074219502    -0.464576374     0.010965880
    16.830000000     0.079242008    -0.461185405     0.011792200
    16.840000000     0.084251660    -0.458060611     0.012638077
    16.850000000     0.089207694    -0.455252114     0.013500486
    16.860000000     0.094068555    -0.452814136     0.014376462
    16.870000000     0.098792698    -0.450803131     0.015263206
    16.880000000     0.103339447    -0.449274842     0.016158189
    16.890000000     0.107669869    -0.448280107     0.017059258
    16.900000000     0.111747659    -0.447859420     0.017964739
    16.910000000     0.115540000    -0.448036508     0.018873537
    16.920000000     0.119018371    -0.448811533     0.019785226
    16.930000000     0.122159288    -0.450154957     0.020700118
    16.940000000     0.124944938    -0.452003397     0.021619330
    16.950000000     0.127363699    -0.454258862     0.022544818
    16.960000000     0.129410521    -0.456792386     0.023479399
    16.970000000     0.131087146    -0.459452302     0.024426744
    16.980000000     0.132402172    -0.462076282     0.025391345
    16.990000000     0.133370931    -0.464505317     0.026378459
    17.000000000     0.134015209    -0.466597221     0.027394020
    17.010000000     0.134362789    -0.468237411     0.028444525
    17.020000000     0.134446829    -0.469345444     0.029536902
    17.030000000     0.134305109    -0.469876908     0.030678338
    17.040000000     0.133979135    -0.469821230     0.031876103
    17.050000000     0.133513153    -0.469196640     0.033137341
    17.060000000     0.132953072    -0.468043688     0.034468858
    17.070000000     0.132345348    -0.466418557     0.035876890
    17.080000000     0.131735836    -0.464387020     0.037366872
    17.090000000     0.131168662    -0.462019509     0.038943204
    17.100000000     0.130685123    -0.459387418     0.040609023
    17.110000000     0.130322664    -0.456560535     0.042365985
    17.120000000     0.130113942    -0.453605379     0.044214066
    17.130000000     0.130086008    -0.450584183     0.046151385
    17.140000000     0.130259629    -0.447554274     0.048174052
    17.150000000     0.130648763    -0.444567676     0.050276055
    17.160000000     0.131260196    -0.441670846     0.052449181
    17.170000000     0.132093356    -0.438904547     0.054682986
    17.180000000     0.133140306    -0.436303946     0.056964800
    17.190000000     0.134385906    -0.433899058     0.059279798
    17.200000000     0.135808147    -0.431715604     0.061611102
    17.210000000     0.137378652    -0.429776228     0.063939952
    17.220000000     0.139063312    -0.428101897     0.066245917
    17.230000000     0.140823061    -0.426713178     0.068507158
    17.240000000     0.142614758    -0.425631079     0.070700733
    17.250000000     0.144392158    -0.424877227     0.072802949
    17.260000000     0.146106944    -0.424473298     0.074789740
    17.270000000     0.147709806    -0.424439751     0.076637077
    17.280000000     0.149151527    -0.424793985     0.078321398
    17.290000000     0.150384065    -0.425548046     0.079820038
    17.300000000     0.151361588    -0.426705990     0.081111670
    17.310000000     0.152041464    -0.428261072     0.082176726
    17.320000000     0.152385155    -0.430193005     0.082997802
    17.330000000     0.152359017    -0.432465716     0.083560025
    17.340000000     0.151934983    -0.435026075     0.083851381
    17.350000000     0.151091109    -0.437804065     0.083862997
    17.360000000     0.149811981    -0.440714653     0.083589353
    17.370000000     0.148088972    -0.443661343     0.083028441
    17.380000000     0.145920346    -0.446541088     0.082181847
    17.390000000     0.143311212    -0.449250060     0.081054763
    17.400000000     0.140273334    -0.451689636     0.079655929
    17.410000000     0.136824800    -0.453772006     0.077997500
    17.420000000     0.132989564    -0.455424848     0.076094844
    17.430000000     0.128796884    -0.456594657     0.073966282
    17.440000000     0.124280658    -0.457248414     0.071632769
    17.450000000     0.119478692    -0.457373545     0.069117524
    17.460000000     0.114431904    -0.456976261     0.066445631
    17.470000000     0.109183508    -0.456078657     0.063643602
    17.480000000     0.103778176    -0.454715046     0.060738931
    17.490000000     0.098261211    -0.452928047     0.057759638
    17.500000000     0.092677755    -0.450764888     0.054733821
    17.510000000     0.087072030    -0.448274242     0.051689223
    17.520000000     0.081486659    -0.445503747     0.048652818
    17.530000000     0.075962046    -0.442498254     0.045650441
    17.540000000     0.070535853    -0.439298723     0.042706444
    17.550000000     0.065242569    -0.435941662     0.039843410
    17.560000000     0.060113172    -0.432458964     0.037081909
    17.570000000     0.055174900    -0.428878029     0.034440301
    17.580000000     0.050451112    -0.425222068     0.031934602
    17.590000000     0.045961256    -0.421510499     0.029578391
    17.600000000     0.041720911    -0.417759382     0.027382770
    17.610000000     0.037741928    -0.413981864     0.025356369
    17.620000000     0.034032628    -0.410188591     0.023505396
    17.630000000     0.030598070    -0.406388092     0.021833717
    17.640000000     0.027440367    -0.402587119     0.020342976
    17.650000000     0.024559036    -0.398790942     0.019032739
    17.660000000     0.021951381    -0.395003609     0.017900656
    17.670000000     0.019612883    -0.391228165     0.016942649
    17.680000000     0.017537598    -0.387466840     0.016153095
    17.690000000     0.015718541    -0.383721204     0.015525038
    17.700000000     0.014148066    -0.379992308     0.015050381
    17.710000000     0.012818204    -0.376280792     0.014720095
    17.720000000     0.011720980    -0.372586988     0.014524415
    17.730000000     0.010848688    -0.368910995     0.014453027
    17.740000000     0.010194123    -0.365252757     0.014495255
    17.750000000     0.009750762    -0.361612117     0.014640230
    17.760000000     0.009512897    -0.357988871     0.014877046
    17.770000000     0.009475721    -0.354382807     0.015194907
    17.780000000     0.009635355    -0.350793734     0.015583257
    17.790000000     0.009988823    -0.347221509     0.016031892
    17.800000000     0.010533985    -0.343666047     0.016531056
    17.810000000     0.011269417    -0.340127326     0.017071526
    17.820000000     0.012194243    -0.336605388     0.017644671
    17.830000000     0.013307937    -0.333100337     0.018242503
    17.840000000     0.014610086    -0.329612342     0.018857701
    17.850000000     0.016100122    -0.326141661     0.019483627
    17.860000000     0.017777044    -0.322688692     0.020114322
    17.870000000     0.019639113    -0.319254062     0.020744488
    17.880000000     0.021683560    -0.315838772     0.021369455
    17.890000000     0.023906283    -0.312444398     0.021985140
    17.900000000     0.026301577    -0.309073350     0.022587993
    17.910000000     0.028861871    -0.305729179     0.023174937
    17.920000000     0.031577516    -0.302416914     0.023743302
    17.930000000     0.034436607    -0.299143429     0.024290763
    17.940000000     0.037424864    -0.295917809     0.024815270
    17.950000000     0.040525570    -0.292751724     0.025314989
    17.960000000     0.043719577    -0.289659795     0.025788247
    17.970000000     0.046985383    -0.286659939     0.026233489
    17.980000000     0.050299290    -0.283773691     0.026649241
    17.990000000     0.053635622    -0.281026427     0.027034090
    18.000000000     0.056967030    -0.278447464     0.027386679
    18.010000000     0.060264856    -0.276069905     0.027705709
    18.020000000     0.063499561    -0.273930124     0.027989964
    18.030000000     0.066641206    -0.272066742     0.028238340
    18.040000000     0.069659972    -0.270518920     0.028449892
    18.050000000     0.072526701    -0.269323835     0.028623885
    18.060000000     0.075213462    -0.268513282     0.028759853
    18.070000000     0.077694100    -0.268109477     0.028857658
    18.080000000     0.079944770    -0.268120376     0.028917553
    18.090000000     0.081944441    -0.268535088     0.028940234
    18.100000000     0.083675334    -0.269320255     0.028926892
    18.110000000     0.085123310    -0.270418375     0.028879245
    18.120000000     0.086278169    -0.271748957     0.028799566
    18.130000000     0.087133872    -0.273212941     0.028690693
    18.140000000     0.087688657    -0.274700119     0.028556015
    18.150000000     0.087945067    -0.276098521     0.028399451
    18.160000000     0.087909879    -0.277304174     0.028225405
    18.170000000     0.087593929    -0.278229516     0.028038706
    18.180000000     0.087011857    -0.278809169     0.027844538
    18.190000000     0.086181766    -0.279002468     0.027648349
    18.200000000     0.085124814    -0.278792917     0.027455759
    18.210000000     0.083864747    -0.278185313     0.027272454
    18.220000000     0.082427393    -0.277201509     0.027104085
    18.230000000     0.080840128    -0.275875765     0.026956160
    18.240000000     0.079131341    -0.274250354     0.026833946
    18.250000000     0.077329894    -0.272371848     0.026742372
    18.260000000     0.075464611    -0.270288202     0.026685945
    18.270000000     0.073563803    -0.268046610     0.026668680
    18.280000000     0.071654840    -0.265691952     0.026694036
    18.290000000     0.069763770    -0.263265655     0.026764869
    18.300000000     0.067915017    -0.260804766     0.026883405
    18.310000000     0.066131134    -0.258341110     0.027051211
    18.320000000     0.064432629    -0.255900457     0.027269199
    18.330000000     0.062837862    -0.253501714     0.027537620
    18.340000000     0.061363004    -0.251156261     0.027856083
    18.350000000     0.060022055    -0.248867595     0.028223575
    18.360000000     0.058826918    -0.246631481     0.028638484
    18.370000000     0.057787519    -0.244436758     0.029098635
    18.380000000     0.056911955    -0.242266842     0.029601314
    18.390000000     0.056206677    -0.240101822     0.030143309
    18.400000000     0.055676685    -0.237920900     0.030720940
    18.410000000     0.055325730    -0.235704862     0.031330098
    18.420000000     0.055156517    -0.233438256     0.031966275
    18.430000000     0.055170892    -0.231111035     0.032624607
    18.440000000     0.055370022    -0.228719527     0.033299912
    18.450000000     0.055754541    -0.226266716     0.033986735
    18.460000000     0.056324680    -0.223761908     0.034679398
    18.470000000     0.057080356    -0.221219901     0.035372063
    18.480000000     0.058021242    -0.218659801     0.036058792
    18.490000000     0.059146791    -0.216103598     0.036733632
    18.500000000     0.060456235    -0.213574599     0.037390698
    18.510000000     0.061948553    -0.211095784     0.038024276
    18.520000000     0.063622412    -0.208688136     0.038628930
    18.530000000     0.065476079    -0.206369060     0.039199621
    18.540000000     0.067507318    -0.204150978     0.039731835
    18.550000000     0.069713270    -0.202040300     0.040221706
    18.560000000     0.072090320    -0.200036911     0.040666154
    18.570000000     0.074633963    -0.198134356     0.041063006
    18.580000000     0.077338674    -0.196320729     0.041411117
    18.590000000     0.080197773    -0.194580263     0.041710477
    18.600000000     0.083203319    -0.192895413     0.041962298
    18.610000000     0.086346005    -0.191249257     0.042169088
    18.620000000     0.089615088    -0.189627969     0.042334685
    18.630000000     0.092998338    -0.188023165     0.042464278
    18.640000000     0.096482018    -0.186433970     0.042564381
    18.650000000     0.100050899    -0.184868624     0.042642784
    18.660000000     0.103688299    -0.183345491     0.042708460
    18.670000000     0.107376166    -0.181893340     0.042771438
    18.680000000     0.111095184    -0.180550759     0.042842648
    18.690000000     0.114824913    -0.179364661     0.042933720
    18.700000000     0.118543953    -0.178387804     0.043056765
    18.710000000     0.122230133    -0.177675335     0.043224126
    18.720000000     0.125860718    -0.177280386     0.043448106
    18.730000000     0.129412621    -0.177248859     0.043740684
    18.740000000     0.132862633    -0.177613716     0.044113224
    18.750000000     0.136187647    -0.178389343     0.044576181
    18.760000000     0.139364884    -0.179566837     0.045138811
    18.770000000     0.142372101    -0.181111276     0.045808900
    18.780000000     0.145187800    -0.182961991     0.046592512
    18.790000000     0.147791413    -0.185036513     0.047493766
    18.800000000     0.150163474    -0.187238146     0.048514649
    18.810000000     0.152285774    -0.189466263     0.049654871
    18.820000000     0.154141495    -0.191627666     0.050911767
    18.830000000     0.155715337    -0.193647007     0.052280254
    18.840000000     0.156993618    -0.195474559     0.053752841
    18.850000000     0.157964377    -0.197090219     0.055319703
    18.860000000     0.158617459    -0.198503563     0.056968802
    18.870000000     0.158944596    -0.199750421     0.058686083
    18.880000000     0.158939491    -0.200886873     0.060455713
    18.890000000     0.158597890    -0.201981636     0.062260380
    18.900000000     0.157917663    -0.203107699     0.064081638
    18.910000000     0.156898880    -0.204333880     0.065900289
    18.920000000     0.155543884    -0.205716901     0.067696806
    18.930000000     0.153857362    -0.207294558     0.069451772
    18.940000000     0.151846411    -0.209080663     0.071146331
    18.950000000     0.149520582    -0.211062429     0.072762645
    18.960000000     0.146891915    -0.213200844     0.074284337
    18.970000000     0.143974951    -0.215434205     0.075696911
    18.980000000     0.140786702    -0.217684444     0.076988135
    18.990000000     0.137346606    -0.219865269     0.078148379
    19.000000000     0.133676423    -0.221890767     0.079170894
    19.010000000     0.129800098    -0.223683052     0.080052020
    19.020000000     0.125743571    -0.225177878     0.080791322
    19.030000000     0.121534548    -0.226327715     0.081391642
    19.040000000     0.117202212    -0.227102390     0.081859062
    19.050000000     0.112776902    -0.227487860     0.082202781
    19.060000000     0.108289738    -0.227483877     0.082434901
    19.070000000     0.103772230    -0.227101246     0.082570133
    19.080000000     0.099255838    -0.226359180     0.082625417
    19.090000000     0.094771539    -0.225283014     0.082619479
    19.100000000     0.090349366    -0.223902314     0.082572322
    19.110000000     0.086017966    -0.222249341     0.082504671
    19.120000000     0.081804166    -0.220357787     0.082437387
    19.130000000     0.077732569    -0.218261709     0.082390863
    19.140000000     0.073825187    -0.215994651     0.082384416
    19.150000000     0.070101120    -0.213588963     0.082435697
    19.160000000     0.066576291    -0.211075302     0.082560139
    19.170000000     0.063263249    -0.208482338     0.082770446
    19.180000000     0.060171030    -0.205836640     0.083076155
    19.190000000     0.057305100    -0.203162716     0.083483267
    19.200000000     0.054667363    -0.200483175     0.083993979
    19.210000000     0.052256248    -0.197818972     0.084606506
    19.220000000     0.050066859    -0.195189696     0.085315012
    19.230000000     0.048091192    -0.192613854     0.086109650
    19.240000000     0.046318414    -0.190109099     0.086976708
    19.250000000     0.044735187    -0.187692339     0.087898869
    19.260000000     0.043326039    -0.185379672     0.088855558
    19.270000000     0.042073765    -0.183186084     0.089823396
    19.280000000     0.040959850    -0.181124878     0.090776722
    19.290000000     0.039964905    -0.179206851     0.091688182
    19.300000000     0.039069097    -0.177439273     0.092529375
    19.310000000     0.038252581    -0.175824805     0.093271525
    19.320000000     0.037495903    -0.174360541     0.093886166
    19.330000000     0.036780375    -0.173037368     0.094345827
    19.340000000     0.036088421    -0.171839841     0.094624690
    19.350000000     0.035403873    -0.170746674     0.094699206
    19.360000000     0.034712222    -0.169731853     0.094548659
    19.370000000     0.034000818    -0.168766233     0.094155650
    19.380000000     0.033259016    -0.167819428     0.093506504
    19.390000000     0.032478267    -0.166861730     0.092591575
    19.400000000     0.031652155    -0.165865839     0.091405457
    19.410000000     0.030776382    -0.164808253     0.089947088
    19.420000000     0.029848707    -0.163670215     0.088219746
    19.430000000     0.028868840    -0.162438215     0.086230946
    19.440000000     0.027838297    -0.161104056     0.083992240
    19.450000000     0.026760224    -0.159664552     0.081518922
    19.460000000     0.025639193    -0.158120937     0.078829667
    19.470000000     0.024480984    -0.156478059     0.075946087
    19.480000000     0.023292350    -0.154743486     0.072892254
    19.490000000     0.022080780    -0.152926603     0.069694168
    19.500000000     0.020854266    -0.151037789     0.066379217
    19.510000000     0.019621069    -0.149087717     0.062975622
    19.520000000     0.018389508    -0.147086824     0.059511893
    19.530000000     0.017167757    -0.145044924     0.056016311
    19.540000000     0.015963672    -0.142970974     0.052516434
    19.550000000     0.014784633    -0.140872947     0.049038662
    19.560000000     0.013637418    -0.138757794     0.045607839
    19.570000000     0.012528100    -0.136631469     0.042246931
    19.580000000     0.011461973    -0.134498993     0.038976755
    19.590000000     0.010443500    -0.132364539     0.035815787
    19.600000000     0.009476292    -0.130231525     0.032780021
    19.610000000     0.008563103    -0.128102713     0.029882912
    19.620000000     0.007705853    -0.125980300     0.027135360
    19.630000000     0.006905660    -0.123866003     0.024545769
    19.640000000     0.006162892    -0.121761134     0.022120138
    19.650000000     0.005477234    -0.119666670     0.019862211
    19.660000000     0.004847756    -0.117583304     0.017773647
    19.670000000     0.004272991    -0.115511502     0.015854232
    19.680000000     0.003751019    -0.113451537     0.014102095
    19.690000000     0.003279547    -0.111403530     0.012513947
    19.700000000     0.002855989    -0.109367474     0.011085316
    19.710000000     0.002477542    -0.107343261     0.009810785
    19.720000000     0.002141263    -0.105330702     0.008684212
    19.730000000     0.001844130    -0.103329540     0.007698949
    19.740000000     0.001583105    -0.101339467     0.006848028
    19.750000000     0.001355183    -0.099360134     0.006124340
    19.760000000     0.001157444    -0.097391159     0.005520776
    19.770000000     0.000987082    -0.095432135     0.005030355
    19.780000000     0.000841442    -0.093482633     0.004646319
    19.790000000     0.000718041    -0.091542214     0.004362202
    19.800000000     0.000614590    -0.089610423     0.004171886
    19.810000000     0.000529001    -0.087686800     0.004069614
    19.820000000     0.000459403    -0.085770880     0.004050007
    19.830000000     0.000404141    -0.083862193     0.004108039
    19.840000000     0.000361783    -0.081960267     0.004239020
    19.850000000     0.000331118    -0.080064633     0.004438549
    19.860000000     0.000311159    -0.078174818     0.004702471
    19.870000000     0.000301139    -0.076290356     0.005026821
    19.880000000     0.000300513    -0.074410781     0.005407780
    19.890000000     0.000308960    -0.072535632     0.005841615
    19.900000000     0.000326382    -0.070664456     0.006324642
    19.910000000     0.000352914    -0.068796805     0.006853186
    19.920000000     0.000388925    -0.066932238     0.007423558
    19.930000000     0.000435032    -0.065070329     0.008032045
    19.940000000     0.000492110    -0.063210662     0.008674911
    19.950000000     0.000561306    -0.061352835     0.009348415
    19.960000000     0.000644056    -0.059496466     0.010048852
    19.970000000     0.000742102    -0.057641190     0.010772596
    19.980000000     0.000857513    -0.055786668     0.011516175
    19.990000000     0.000992706    -0.053932582     0.012276345
    20.000000000     0.001150465    -0.052078640     0.013050182
    20.010000000     0.001333960    -0.050224574     0.013835182
    20.020000000     0.001546765    -0.048370139     0.014629361
    20.030000000     0.001792871    -0.046515102     0.015431364
    20.040000000     0.002076695    -0.044659236     0.016240561
    20.050000000     0.002403082    -0.042802308     0.017057139
    20.060000000     0.002777298    -0.040944058     0.017882182
    20.070000000     0.003205019    -0.039084185     0.018717730
    20.080000000     0.003692303    -0.037222338     0.019566821
    20.090000000     0.004245549    -0.035358104     0.020433501
    20.100000000     0.004871450    -0.033491027     0.021322806
    20.110000000     0.005576923    -0.031620631     0.022240718
    20.120000000     0.006369023    -0.029746476     0.023194077
    20.130000000     0.007254848    -0.027868233     0.024190471
    20.140000000     0.008241420    -0.025985767     0.025238076
    20.150000000     0.009335550    -0.024099240     0.026345480
    20.160000000     0.010543691    -0.022209198     0.027521463
    20.170000000     0.011871772    -0.020316669     0.028774760
    20.180000000     0.013325025    -0.018423244     0.030113797
    20.190000000     0.014907796    -0.016531153     0.031546414
    20.200000000     0.016623355    -0.014643349     0.033079575
    20.210000000     0.018473697    -0.012763594     0.034719085
    20.220000000     0.020459355    -0.010896555     0.036469302
    20.230000000     0.022579210    -0.009047911     0.038332869
    20.240000000     0.024830319    -0.007224465     0.040310470
    20.250000000     0.027207761    -0.005434265     0.042400615
    20.260000000     0.029704506    -0.003686697     0.044599456
    20.270000000     0.032311316    -0.001992568     0.046900661
    20.280000000     0.035016681    -0.000364130     0.049295324
    20.290000000     0.037806797     0.001184955     0.051771943
    20.300000000     0.040665589     0.002639730     0.054316447
    20.310000000     0.043574781     0.003984153     0.056912285
    20.320000000     0.046514028     0.005201388     0.059540584
    20.330000000     0.049461086     0.006274169     0.062180354
    20.340000000     0.052392046     0.007185192     0.064808762
    20.350000000     0.055281620     0.007917508     0.067401446
    20.360000000     0.058103466     0.008454862     0.069932887
    20.370000000     0.060830563     0.008781974     0.072376813
    20.380000000     0.063435625     0.008884761     0.074706634
    20.390000000     0.065891532     0.008750580     0.076895898
    20.400000000     0.068171795     0.008368582     0.078918759
    20.410000000     0.070251015     0.007730338     0.080750444
    20.420000000     0.072105352     0.006830851     0.082367706
    20.430000000     0.073712972     0.005670023     0.083749255
    20.440000000     0.075054469     0.004254510     0.084876162
    20.450000000     0.076113256     0.002599763     0.085732216
    20.460000000     0.076875900     0.000731869     0.086304227
    20.470000000     0.077332402    -0.001311272     0.086582279
    20.480000000     0.077476417    -0.003479883     0.086559913
    20.490000000     0.077305394    -0.005713696     0.086234243
    20.500000000     0.076820642    -0.007944861     0.085606004
    20.510000000     0.076027320    -0.010102155     0.084679529
    20.520000000     0.074934345    -0.012115957     0.083462652
    20.530000000     0.073554223    -0.013923273     0.081966548
    20.540000000     0.071902811    -0.015472040     0.080205515
    20.550000000     0.069999006    -0.016724093     0.078196691
    20.560000000     0.067864389    -0.017656475     0.075959731
    20.570000000     0.065522804    -0.018261081     0.073516446
    20.580000000     0.062999919    -0.018542957     0.070890401
    20.590000000     0.060322744    -0.018517714     0.068106506
    20.600000000     0.057519156    -0.018208582     0.065190589
    20.610000000     0.054617406    -0.017643528     0.062168971
    20.620000000     0.051645648    -0.016852750     0.059068051
    20.630000000     0.048631488    -0.015866685     0.055913906
    20.640000000     0.045601568    -0.014714567     0.052731922
    20.650000000     0.042581187    -0.013423491     0.049546450
    20.660000000     0.039593975    -0.012017890     0.046380513
    20.670000000     0.036661619    -0.010519327     0.043255540
    20.680000000     0.033803643    -0.008946500     0.040191159
    20.690000000     0.031037255    -0.007315393     0.037205034
    20.700000000     0.028377245    -0.005639506     0.034312744
    20.710000000     0.025835940    -0.003930124     0.031527716
    20.720000000     0.023423220    -0.002196593     0.028861205
    20.730000000     0.021146577    -0.000446586     0.026322304
    20.740000000     0.019011216     0.001313649     0.023918010
    20.750000000     0.017020202     0.003079067     0.021653309
    20.760000000     0.015174630     0.004845633     0.019531299
    20.770000000     0.013473825     0.006610154     0.017553336
    20.780000000     0.011915553     0.008370132     0.015719196
    20.790000000     0.010496250     0.010123650     0.014027257
    20.800000000     0.009211252     0.011869262     0.012474683
    20.810000000     0.008055021     0.013605911     0.011057620
    20.820000000     0.007021372     0.015332858     0.009771385
    20.830000000     0.006103687     0.017049625     0.008610659
    20.840000000     0.005295112     0.018755941     0.007569667
    20.850000000     0.004588739     0.020451706     0.006642350
    20.860000000     0.003977780     0.022136959     0.005822528
    20.870000000     0.003455703     0.023811844     0.005104044
    20.880000000     0.003016363     0.025476594     0.004480899
    20.890000000     0.002654109     0.027131508     0.003947364
    20.900000000     0.002363866     0.028776936     0.003498081
    20.910000000     0.002141200     0.030413269     0.003128141
    20.920000000     0.001982368     0.032040919     0.002833154
    20.930000000     0.001884343     0.033660321     0.002609290
    20.940000000     0.001844828     0.035271912     0.002453311
    20.950000000     0.001862247     0.036876131     0.002362588
    20.960000000     0.001935722     0.038473408     0.002335092
    20.970000000     0.002065043     0.040064156     0.002369382
    20.980000000     0.002250609     0.041648762     0.002464566
    20.990000000     0.002493370     0.043227582     0.002620261
    21.000000000     0.002794744     0.044800923     0.002836522
    21.010000000     0.003156530     0.046369039     0.003113776
    21.020000000     0.003580805     0.047932113     0.003452733
    21.030000000     0.004069812     0.049490242     0.003854288
    21.040000000     0.004625839     0.051043418     0.004319418
    21.050000000     0.005251088     0.052591505     0.004849067
    21.060000000     0.005947539     0.054134207     0.005444026
    21.070000000     0.006716811     0.055671039     0.006104813
    21.080000000     0.007560021     0.057201287     0.006831547
    21.090000000     0.008477641     0.058723951     0.007623826
    21.100000000     0.009469364     0.060237697     0.008480614
    21.110000000     0.010533976     0.061740779     0.009400128
    21.120000000     0.011669242     0.063230959     0.010379742
    21.130000000     0.012871800     0.064705411     0.011415904
    21.140000000     0.014137087     0.066160607     0.012504072
    21.150000000     0.015459277     0.067592186     0.013638669
    21.160000000     0.016831251     0.068994815     0.014813063
    21.170000000     0.018244597     0.070362030     0.016019576
    21.180000000     0.019689639     0.071686070     0.017249513
    21.190000000     0.021155505     0.072957727     0.018493226
    21.200000000     0.022630220     0.074166206     0.019740211
    21.210000000     0.024100843     0.075299039     0.020979217
    21.220000000     0.025553630     0.076342094     0.022198405
    21.230000000     0.026974233     0.077279710     0.023385509
    21.240000000     0.028347919     0.078095042     0.024528034
    21.250000000     0.029659814     0.078770673     0.025613463
    21.260000000     0.030895168     0.079289562     0.026629480
    21.270000000     0.032039624     0.079636372     0.027564192
    21.280000000     0.033079491     0.079799169     0.028406363
    21.290000000     0.034002016     0.079771399     0.029145635
    21.300000000     0.034795646     0.079553947     0.029772734
    21.310000000     0.035450262     0.079156959     0.030279666
    21.320000000     0.035957397     0.078601009     0.030659886
    21.330000000     0.036310420     0.077917223     0.030908436
    21.340000000     0.036504675     0.077146058     0.031022053
    21.350000000     0.036537586     0.076334699     0.030999237
    21.360000000     0.036408714     0.075533358     0.030840291
    21.370000000     0.036119766     0.074791048     0.030547305
    21.380000000     0.035674557     0.074151548     0.030124117
    21.390000000     0.035078927     0.073650247     0.029576224
    21.400000000     0.034340613     0.073312283     0.028910670
    21.410000000     0.033469082     0.073152098     0.028135885
    21.420000000     0.032475327     0.073174208     0.027261519
    21.430000000     0.031371640     0.073374818     0.026298233
    21.440000000     0.030171358     0.073743844     0.025257486
    21.450000000     0.028888594     0.074266982     0.024151314
    21.460000000     0.027537965     0.074927561     0.022992092
    21.470000000     0.026134318     0.075708037     0.021792311
    21.480000000     0.024692459     0.076591102     0.020564360
    21.490000000     0.023226906     0.077560430     0.019320316
    21.500000000     0.021751649     0.078601116     0.018071756
    21.510000000     0.020279946     0.079699892     0.016829594
    21.520000000     0.018824141     0.080845174     0.015603932
    21.530000000     0.017395516     0.082027007     0.014403949
    21.540000000     0.016004171     0.083236941     0.013237814
    21.550000000     0.014658946     0.084467880     0.012112620
    21.560000000     0.013367371     0.085713917     0.011034358
